rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001561,11011,2022,00938721,161580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"2,502,127,635",제 14 기,2021.01.01 ~ 2021.12.31,"-3,134,612,930",제 13 기,2020.01.01 ~ 2020.12.31,"4,296,238,604",61,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"75,690,872,646",제 14 기,2021.12.31 현재,"59,382,376,877",제 13 기,2020.12.31 현재,"76,320,971,554",2,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"122,387,601,425",제 14 기,2021.12.31 현재,"130,612,619,677",제 13 기,2020.12.31 현재,"146,282,213,916",4,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"198,078,474,071",제 14 기,2021.12.31 현재,"189,994,996,554",제 13 기,2020.12.31 현재,"222,603,185,470",6,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"94,508,897,841",제 14 기,2021.12.31 현재,"84,379,471,237",제 13 기,2020.12.31 현재,"100,692,628,989",8,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"10,572,312,004",제 14 기,2021.12.31 현재,"14,750,328,563",제 13 기,2020.12.31 현재,"29,602,894,881",10,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"105,081,209,845",제 14 기,2021.12.31 현재,"99,129,799,800",제 13 기,2020.12.31 현재,"130,295,523,870",12,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"10,994,553,500",제 14 기,2021.12.31 현재,"10,839,140,000",제 13 기,2020.12.31 현재,"10,449,491,500",15,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"10,076,205,807",제 14 기,2021.12.31 현재,"-6,274,779,448",제 13 기,2020.12.31 현재,"2,872,963,422",19,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"92,997,264,226",제 14 기,2021.12.31 현재,"90,865,196,754",제 13 기,2020.12.31 현재,"92,307,661,600",22,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"115,242,808,586",제 14 기,2021.01.01 ~ 2021.12.31,"66,834,292,352",제 13 기,2020.01.01 ~ 2020.12.31,"171,275,170,244",24,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"3,872,980,626",제 14 기,2021.01.01 ~ 2021.12.31,"-16,217,065,808",제 13 기,2020.01.01 ~ 2020.12.31,"5,622,504,019",26,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"1,767,593,193",제 14 기,2021.01.01 ~ 2021.12.31,"-7,276,495,228",제 13 기,2020.01.01 ~ 2020.12.31,"5,088,488,472",28,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"2,282,876,805",제 14 기,2021.01.01 ~ 2021.12.31,"-9,147,742,870",제 13 기,2020.01.01 ~ 2020.12.31,"7,334,201,905",30,KRW
20230321001561,11011,2022,00938721,161580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"2,282,876,805",제 14 기,2021.01.01 ~ 2021.12.31,"-9,147,742,870",제 13 기,2020.01.01 ~ 2020.12.31,"7,334,201,905",62,KRW
