rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230310000842,11011,2022,01327092,317120,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"-1,800,111,623",제 19 기,2021.01.01 ~ 2021.12.31,"-2,232,714,960",제 18 기,2020.01.01 ~ 2020.12.31,"-1,648,311,556",25,KRW
20230310000842,11011,2022,01327092,317120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-5,959,853,973",제 19 기,2021.01.01 ~ 2021.12.31,"-2,350,737,842",제 18 기,2020.01.01 ~ 2020.12.31,"-2,233,813,588",27,KRW
20230310000842,11011,2022,01327092,317120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-4,930,203,244",제 19 기,2021.01.01 ~ 2021.12.31,"-2,670,402,149",제 18 기,2020.01.01 ~ 2020.12.31,"-2,279,593,354",29,KRW
20230310000842,11011,2022,01327092,317120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"-4,930,203,244",제 19 기,2021.01.01 ~ 2021.12.31,"-2,670,402,149",제 18 기,2020.01.01 ~ 2020.12.31,"-2,279,593,354",61,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"17,251,703,013",제 19 기,2021.12.31 현재,"14,579,935,511",제 18 기,2020.12.31 현재,"7,045,050,520",2,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"24,712,079,430",제 19 기,2021.12.31 현재,"30,655,577,136",제 18 기,2020.12.31 현재,"25,302,449,831",4,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"41,963,782,443",제 19 기,2021.12.31 현재,"45,235,512,647",제 18 기,2020.12.31 현재,"32,347,500,351",6,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"27,523,624,783",제 19 기,2021.12.31 현재,"1,338,783,321",제 18 기,2020.12.31 현재,"1,508,529,544",8,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"118,170,311",제 19 기,2021.12.31 현재,"24,438,516,592",제 18 기,2020.12.31 현재,"13,667,790,350",10,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"27,641,795,094",제 19 기,2021.12.31 현재,"25,777,299,913",제 18 기,2020.12.31 현재,"15,176,319,894",12,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"4,906,920,000",제 19 기,2021.12.31 현재,"4,906,170,000",제 18 기,2020.12.31 현재,"4,874,670,000",15,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"-5,849,757,803",제 19 기,2021.12.31 현재,"-787,760,341",제 18 기,2020.12.31 현재,"1,755,169,667",19,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"14,321,987,349",제 19 기,2021.12.31 현재,"19,458,212,734",제 18 기,2020.12.31 현재,"17,171,180,457",22,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"10,984,971,091",제 19 기,2021.01.01 ~ 2021.12.31,"9,214,694,242",제 18 기,2020.01.01 ~ 2020.12.31,"9,127,005,903",24,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"-1,558,789,367",제 19 기,2021.01.01 ~ 2021.12.31,"-2,105,481,694",제 18 기,2020.01.01 ~ 2020.12.31,"-1,648,311,556",26,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-6,091,648,191",제 19 기,2021.01.01 ~ 2021.12.31,"-2,223,265,701",제 18 기,2020.01.01 ~ 2020.12.31,"-2,233,813,588",28,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"-5,061,997,462",제 19 기,2021.01.01 ~ 2021.12.31,"-2,542,930,008",제 18 기,2020.01.01 ~ 2020.12.31,"-2,279,593,354",30,KRW
20230310000842,11011,2022,01327092,317120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"-5,061,997,462",제 19 기,2021.01.01 ~ 2021.12.31,"-2,542,930,008",제 18 기,2020.01.01 ~ 2020.12.31,"-2,279,593,354",62,KRW
