rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002523,11011,2023,00149655,028260,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"8,197,485,618,625",제 59 기,2022.12.31 현재,"8,964,746,932,459",제 58 기,2021.12.31 현재,"8,502,681,147,772",2,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"38,840,068,714,257",제 59 기,2022.12.31 현재,"30,671,582,889,548",제 58 기,2021.12.31 현재,"35,678,236,562,671",4,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"47,037,554,332,882",제 59 기,2022.12.31 현재,"39,636,329,822,007",제 58 기,2021.12.31 현재,"44,180,917,710,443",6,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"7,509,818,173,575",제 59 기,2022.12.31 현재,"9,015,974,894,629",제 58 기,2021.12.31 현재,"7,967,518,815,461",8,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"8,780,146,523,349",제 59 기,2022.12.31 현재,"6,696,729,563,022",제 58 기,2021.12.31 현재,"7,805,374,113,446",10,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"16,289,964,696,924",제 59 기,2022.12.31 현재,"15,712,704,457,651",제 58 기,2021.12.31 현재,"15,772,892,928,907",12,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"18,721,909,500",제 59 기,2022.12.31 현재,"18,851,450,600",제 58 기,2021.12.31 현재,"18,851,450,600",15,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"9,770,968,501,767",제 59 기,2022.12.31 현재,"8,594,735,300,330",제 58 기,2021.12.31 현재,"7,892,263,799,113",19,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"30,747,589,635,958",제 59 기,2022.12.31 현재,"23,923,625,364,356",제 58 기,2021.12.31 현재,"28,408,024,781,536",22,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"24,473,670,356,547",제 59 기,2022.01.01 ~ 2022.12.31,"26,406,560,657,427",제 58 기,2021.01.01 ~ 2021.12.31,"21,120,591,426,321",24,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"991,681,313,502",제 59 기,2022.01.01 ~ 2022.12.31,"939,411,976,975",제 58 기,2021.01.01 ~ 2021.12.31,"249,274,050,080",26,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"1,904,490,564,837",제 59 기,2022.01.01 ~ 2022.12.31,"1,886,089,046,676",제 58 기,2021.01.01 ~ 2021.12.31,"2,435,417,862,861",28,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"1,568,191,874,977",제 59 기,2022.01.01 ~ 2022.12.31,"1,461,807,708,663",제 58 기,2021.01.01 ~ 2021.12.31,"1,916,891,322,701",30,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"1,568,191,874,977",제 59 기,2022.01.01 ~ 2022.12.31,"1,461,807,708,663",제 58 기,2021.01.01 ~ 2021.12.31,"1,916,891,322,701",62,KRW
20240329002523,11011,2023,00149655,028260,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"7,118,344,522,523",제 59 기,2022.01.01 ~ 2022.12.31,"-3,564,388,018,868",제 58 기,2021.01.01 ~ 2021.12.31,"792,915,114,575",64,KRW
