rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000999,11011,2023,00105299,014280,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"73,357,347,258",제 44 기,2022.12.31 현재,"71,627,114,704",제 43 기,2021.12.31 현재,"52,668,280,662",10,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"343,701,964,725",제 44 기,2022.12.31 현재,"344,163,955,281",제 43 기,2021.12.31 현재,"303,788,482,519",12,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"63,101,141,839",제 44 기,2022.12.31 현재,"63,101,141,839",제 43 기,2021.12.31 현재,"63,101,141,839",15,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"244,299,657,749",제 44 기,2022.12.31 현재,"227,423,317,406",제 43 기,2021.12.31 현재,"202,646,160,480",19,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"324,208,937,084",제 44 기,2022.12.31 현재,"306,649,362,133",제 43 기,2021.12.31 현재,"281,955,192,278",22,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"361,333,475,844",제 44 기,2022.01.01 ~ 2022.12.31,"356,847,611,428",제 43 기,2021.01.01 ~ 2021.12.31,"298,991,737,337",24,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"34,852,055,485",제 44 기,2022.01.01 ~ 2022.12.31,"29,768,024,340",제 43 기,2021.01.01 ~ 2021.12.31,"23,263,613,418",26,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"27,252,697,748",제 44 기,2022.01.01 ~ 2022.12.31,"35,502,508,897",제 43 기,2021.01.01 ~ 2021.12.31,"24,387,322,069",28,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"21,672,692,721",제 44 기,2022.01.01 ~ 2022.12.31,"26,541,909,475",제 43 기,2021.01.01 ~ 2021.12.31,"18,709,982,901",30,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"21,672,692,721",제 44 기,2022.01.01 ~ 2022.12.31,"26,541,909,475",제 43 기,2021.01.01 ~ 2021.12.31,"18,709,982,901",62,KRW
20240314000999,11011,2023,00105299,014280,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"20,860,821,741",제 44 기,2022.01.01 ~ 2022.12.31,"27,446,190,805",제 43 기,2021.01.01 ~ 2021.12.31,"18,779,776,720",64,KRW
