rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001021,11011,2022,00442145,083930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"18,105,724,498",제 22 기,2021.01.01 ~ 2021.12.31,"12,536,848,757",제 21 기,2020.01.01 ~ 2020.12.31,"14,527,274,094",29,KRW
20230321001021,11011,2022,00442145,083930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"18,105,724,498",제 22 기,2021.01.01 ~ 2021.12.31,"12,536,848,757",제 21 기,2020.01.01 ~ 2020.12.31,"14,527,274,094",61,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"190,519,027,153",제 22 기,2021.12.31 현재,"187,532,121,951",제 21 기,2020.12.31 현재,"139,062,994,841",2,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"86,998,486,938",제 22 기,2021.12.31 현재,"72,845,260,399",제 21 기,2020.12.31 현재,"63,842,412,714",4,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"277,517,514,091",제 22 기,2021.12.31 현재,"260,377,382,350",제 21 기,2020.12.31 현재,"202,905,407,555",6,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"107,849,740,582",제 22 기,2021.12.31 현재,"103,139,044,051",제 21 기,2020.12.31 현재,"61,444,204,708",8,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"2,174,008,285",제 22 기,2021.12.31 현재,"2,334,759,990",제 21 기,2020.12.31 현재,"2,240,224,080",10,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"110,023,748,867",제 22 기,2021.12.31 현재,"105,473,804,041",제 21 기,2020.12.31 현재,"63,684,428,788",12,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"7,998,252,500",제 22 기,2021.12.31 현재,"7,998,252,500",제 21 기,2020.12.31 현재,"7,998,252,500",15,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"120,063,185,238",제 22 기,2021.12.31 현재,"105,115,627,497",제 21 기,2020.12.31 현재,"95,801,209,393",19,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"167,493,765,224",제 22 기,2021.12.31 현재,"154,903,578,309",제 21 기,2020.12.31 현재,"139,220,978,767",22,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"214,493,066,018",제 22 기,2021.01.01 ~ 2021.12.31,"168,313,904,351",제 21 기,2020.01.01 ~ 2020.12.31,"199,782,044,417",24,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"13,560,266,687",제 22 기,2021.01.01 ~ 2021.12.31,"10,081,343,623",제 21 기,2020.01.01 ~ 2020.12.31,"23,607,320,707",26,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"18,496,502,850",제 22 기,2021.01.01 ~ 2021.12.31,"14,504,892,946",제 21 기,2020.01.01 ~ 2020.12.31,"18,710,412,608",28,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"18,418,925,480",제 22 기,2021.01.01 ~ 2021.12.31,"12,457,623,371",제 21 기,2020.01.01 ~ 2020.12.31,"14,628,785,784",30,KRW
20230321001021,11011,2022,00442145,083930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"18,418,925,480",제 22 기,2021.01.01 ~ 2021.12.31,"12,457,623,371",제 21 기,2020.01.01 ~ 2020.12.31,"14,628,785,784",62,KRW
