rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230711000150,11011,2022,00125938,023600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"63,514,561,627",제 41 기,2021.01.01 ~ 2021.12.31,"60,161,993,732",제 40 기,2020.01.01 ~ 2020.12.31,"41,516,245,498",29,KRW
20230711000150,11011,2022,00125938,023600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"63,514,561,627",제 41 기,2021.01.01 ~ 2021.12.31,"60,161,993,732",제 40 기,2020.01.01 ~ 2020.12.31,"41,516,245,498",61,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2022.12.31 현재,"75,744,134,394",제 41 기,2021.12.31 현재,"71,169,854,021",제 40 기,2020.12.31 현재,"50,427,742,246",2,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2022.12.31 현재,"238,434,339,595",제 41 기,2021.12.31 현재,"238,273,609,845",제 40 기,2020.12.31 현재,"243,305,769,422",4,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2022.12.31 현재,"314,178,473,989",제 41 기,2021.12.31 현재,"309,443,463,866",제 40 기,2020.12.31 현재,"293,733,511,668",6,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2022.12.31 현재,"42,719,288,837",제 41 기,2021.12.31 현재,"46,667,124,261",제 40 기,2020.12.31 현재,"39,467,212,295",8,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2022.12.31 현재,"21,710,221,044",제 41 기,2021.12.31 현재,"23,737,694,447",제 40 기,2020.12.31 현재,"23,840,690,938",10,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2022.12.31 현재,"64,429,509,881",제 41 기,2021.12.31 현재,"70,404,818,708",제 40 기,2020.12.31 현재,"63,307,903,233",12,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2022.12.31 현재,"8,085,000,000",제 41 기,2021.12.31 현재,"8,085,000,000",제 40 기,2020.12.31 현재,"8,085,000,000",15,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2022.12.31 현재,"232,990,678,028",제 41 기,2021.12.31 현재,"222,743,373,987",제 40 기,2020.12.31 현재,"214,130,337,264",19,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2022.12.31 현재,"249,748,964,108",제 41 기,2021.12.31 현재,"239,038,645,158",제 40 기,2020.12.31 현재,"230,425,608,435",22,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2022.01.01 ~ 2022.12.31,"264,307,630,963",제 41 기,2021.01.01 ~ 2021.12.31,"244,696,924,937",제 40 기,2020.01.01 ~ 2020.12.31,"175,035,219,089",24,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2022.01.01 ~ 2022.12.31,"14,497,655,206",제 41 기,2021.01.01 ~ 2021.12.31,"13,436,410,860",제 40 기,2020.01.01 ~ 2020.12.31,"4,648,651,467",26,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2022.01.01 ~ 2022.12.31,"14,838,286,403",제 41 기,2021.01.01 ~ 2021.12.31,"13,603,687,761",제 40 기,2020.01.01 ~ 2020.12.31,"4,980,520,675",28,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"12,459,584,116",제 41 기,2021.01.01 ~ 2021.12.31,"10,973,742,909",제 40 기,2020.01.01 ~ 2020.12.31,"4,357,289,678",30,KRW
20230711000150,11011,2022,00125938,023600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"12,459,584,116",제 41 기,2021.01.01 ~ 2021.12.31,"10,973,742,909",제 40 기,2020.01.01 ~ 2020.12.31,"4,357,289,678",62,KRW
