rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001551,11011,2024,00140858,007530,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"6,107,538,725",제 52 기,2023.01.01 ~ 2023.12.31,"4,161,939,690",제 51 기,2022.01.01 ~ 2022.12.31,"4,634,069,020",25,KRW
20250314001551,11011,2024,00140858,007530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"6,434,833,070",제 52 기,2023.01.01 ~ 2023.12.31,"1,168,940,420",제 51 기,2022.01.01 ~ 2022.12.31,"3,045,731,761",27,KRW
20250314001551,11011,2024,00140858,007530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"5,194,571,032",제 52 기,2023.01.01 ~ 2023.12.31,"946,982,627",제 51 기,2022.01.01 ~ 2022.12.31,"2,486,873,489",29,KRW
20250314001551,11011,2024,00140858,007530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"5,194,571,032",제 52 기,2023.01.01 ~ 2023.12.31,"946,982,627",제 51 기,2022.01.01 ~ 2022.12.31,"2,486,873,489",61,KRW
20250314001551,11011,2024,00140858,007530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"5,163,356,945",제 52 기,2023.01.01 ~ 2023.12.31,"1,112,176,970",제 51 기,2022.01.01 ~ 2022.12.31,"3,177,876,667",63,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2024.12.31 현재,"71,802,893,775",제 52 기,2023.12.31 현재,"53,801,924,023",제 51 기,2022.12.31 현재,"57,279,469,460",2,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2024.12.31 현재,"77,357,261,619",제 52 기,2023.12.31 현재,"77,978,304,863",제 51 기,2022.12.31 현재,"79,999,508,004",4,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2024.12.31 현재,"149,160,155,394",제 52 기,2023.12.31 현재,"131,780,228,886",제 51 기,2022.12.31 현재,"137,278,977,464",6,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2024.12.31 현재,"84,857,188,536",제 52 기,2023.12.31 현재,"70,905,473,762",제 51 기,2022.12.31 현재,"76,506,455,444",8,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2024.12.31 현재,"14,019,633,841",제 52 기,2023.12.31 현재,"20,511,905,917",제 51 기,2022.12.31 현재,"21,505,475,605",10,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2024.12.31 현재,"98,876,822,377",제 52 기,2023.12.31 현재,"91,417,379,679",제 51 기,2022.12.31 현재,"98,011,931,049",12,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2024.12.31 현재,"11,127,115,500",제 52 기,2023.12.31 현재,"9,587,226,000",제 51 기,2022.12.31 현재,"9,587,226,000",15,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2024.12.31 현재,"23,846,962,078",제 52 기,2023.12.31 현재,"21,195,910,450",제 51 기,2022.12.31 현재,"20,110,634,649",19,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2024.12.31 현재,"50,283,333,017",제 52 기,2023.12.31 현재,"40,362,849,207",제 51 기,2022.12.31 현재,"39,267,046,415",22,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2024.01.01 ~ 2024.12.31,"169,054,708,056",제 52 기,2023.01.01 ~ 2023.12.31,"163,134,054,797",제 51 기,2022.01.01 ~ 2022.12.31,"140,619,853,884",24,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"4,785,883,537",제 52 기,2023.01.01 ~ 2023.12.31,"4,261,532,619",제 51 기,2022.01.01 ~ 2022.12.31,"3,183,337,335",26,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"4,223,432,762",제 52 기,2023.01.01 ~ 2023.12.31,"1,535,693,101",제 51 기,2022.01.01 ~ 2022.12.31,"2,467,718,227",28,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"3,148,260,504",제 52 기,2023.01.01 ~ 2023.12.31,"1,344,281,758",제 51 기,2022.01.01 ~ 2022.12.31,"2,009,553,461",30,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"3,148,260,504",제 52 기,2023.01.01 ~ 2023.12.31,"1,344,281,758",제 51 기,2022.01.01 ~ 2022.12.31,"2,009,553,461",62,KRW
20250314001551,11011,2024,00140858,007530,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"2,639,599,700",제 52 기,2023.01.01 ~ 2023.12.31,"1,095,802,792",제 51 기,2022.01.01 ~ 2022.12.31,"2,208,105,279",64,KRW
