rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000683,11011,2024,00876643,198080,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"19,953,699,021",제 14 기,2023.01.01 ~ 2023.12.31,"5,917,198,377",제 13 기,2022.01.01 ~ 2022.12.31,"1,553,757,527",25,KRW
20250312000683,11011,2024,00876643,198080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"22,746,215,107",제 14 기,2023.01.01 ~ 2023.12.31,"4,178,586,385",제 13 기,2022.01.01 ~ 2022.12.31,"2,996,552,511",27,KRW
20250312000683,11011,2024,00876643,198080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"19,077,047,786",제 14 기,2023.01.01 ~ 2023.12.31,"3,304,542,495",제 13 기,2022.01.01 ~ 2022.12.31,"-1,432,483,414",29,KRW
20250312000683,11011,2024,00876643,198080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"19,077,047,786",제 14 기,2023.01.01 ~ 2023.12.31,"3,304,542,495",제 13 기,2022.01.01 ~ 2022.12.31,"-1,432,483,414",61,KRW
20250312000683,11011,2024,00876643,198080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"22,941,648,228",제 14 기,2023.01.01 ~ 2023.12.31,"1,463,582,139",제 13 기,2022.01.01 ~ 2022.12.31,"-991,980,140",63,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"74,210,512,726",제 14 기,2023.12.31 현재,"63,031,687,923",제 13 기,2022.12.31 현재,"68,153,270,159",2,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"82,072,329,501",제 14 기,2023.12.31 현재,"59,526,948,150",제 13 기,2022.12.31 현재,"62,517,203,038",4,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"156,282,842,227",제 14 기,2023.12.31 현재,"122,558,636,073",제 13 기,2022.12.31 현재,"130,670,473,197",6,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"33,368,281,725",제 14 기,2023.12.31 현재,"25,643,752,801",제 13 기,2022.12.31 현재,"33,725,660,010",8,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"5,234,661,962",제 14 기,2023.12.31 현재,"1,523,530,936",제 13 기,2022.12.31 현재,"2,340,129,573",10,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"38,602,943,687",제 14 기,2023.12.31 현재,"27,167,283,737",제 13 기,2022.12.31 현재,"36,065,789,583",12,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"10,767,592,500",제 14 기,2023.12.31 현재,"10,767,592,500",제 13 기,2022.12.31 현재,"10,767,592,500",15,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"58,176,910,111",제 14 기,2023.12.31 현재,"39,758,696,054",제 13 기,2022.12.31 현재,"38,016,201,080",19,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"117,679,898,540",제 14 기,2023.12.31 현재,"95,391,352,336",제 13 기,2022.12.31 현재,"94,604,683,614",22,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"185,829,250,052",제 14 기,2023.01.01 ~ 2023.12.31,"118,124,215,943",제 13 기,2022.01.01 ~ 2022.12.31,"195,656,643,108",24,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"6,778,804,475",제 14 기,2023.01.01 ~ 2023.12.31,"3,070,482,839",제 13 기,2022.01.01 ~ 2022.12.31,"8,449,919,055",26,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"20,404,559,570",제 14 기,2023.01.01 ~ 2023.12.31,"3,616,597,335",제 13 기,2022.01.01 ~ 2022.12.31,"2,049,697,086",28,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"18,423,945,762",제 14 기,2023.01.01 ~ 2023.12.31,"2,627,629,078",제 13 기,2022.01.01 ~ 2022.12.31,"-1,188,666,854",30,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"18,423,945,762",제 14 기,2023.01.01 ~ 2023.12.31,"2,627,629,078",제 13 기,2022.01.01 ~ 2022.12.31,"-1,188,666,854",62,KRW
20250312000683,11011,2024,00876643,198080,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"22,288,546,204",제 14 기,2023.01.01 ~ 2023.12.31,"786,668,722",제 13 기,2022.01.01 ~ 2022.12.31,"-748,163,580",64,KRW
