rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001411,11011,2024,00147152,011320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"7,716,473,797",제 48 기,2023.01.01 ~ 2023.12.31,"6,384,161,750",제 47 기,2022.01.01 ~ 2022.12.31,"3,546,255,393",29,KRW
20250314001411,11011,2024,00147152,011320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"7,716,473,797",제 48 기,2023.01.01 ~ 2023.12.31,"6,384,161,750",제 47 기,2022.01.01 ~ 2022.12.31,"3,546,255,393",61,KRW
20250314001411,11011,2024,00147152,011320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"8,119,892,423",제 48 기,2023.01.01 ~ 2023.12.31,"5,017,259,098",제 47 기,2022.01.01 ~ 2022.12.31,"4,911,737,484",63,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2024.12.31 현재,"125,653,377,659",제 48 기,2023.12.31 현재,"116,838,449,383",제 47 기,2022.12.31 현재,"101,385,494,551",2,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2024.12.31 현재,"136,470,448,573",제 48 기,2023.12.31 현재,"133,672,821,132",제 47 기,2022.12.31 현재,"138,585,303,560",4,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"262,123,826,232",제 48 기,2023.12.31 현재,"250,511,270,515",제 47 기,2022.12.31 현재,"239,970,798,111",6,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"123,203,972,292",제 48 기,2023.12.31 현재,"116,308,424,478",제 47 기,2022.12.31 현재,"112,709,068,431",8,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"18,427,037,515",제 48 기,2023.12.31 현재,"18,024,256,902",제 47 기,2022.12.31 현재,"16,054,901,710",10,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"141,631,009,807",제 48 기,2023.12.31 현재,"134,332,681,380",제 47 기,2022.12.31 현재,"128,763,970,141",12,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"13,439,992,978",제 48 기,2023.12.31 현재,"13,439,992,978",제 47 기,2022.12.31 현재,"13,439,992,978",15,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"90,203,606,151",제 48 기,2023.12.31 현재,"85,889,378,861",제 47 기,2022.12.31 현재,"80,917,617,696",19,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"120,492,816,425",제 48 기,2023.12.31 현재,"116,178,589,135",제 47 기,2022.12.31 현재,"111,206,827,970",22,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"371,288,488,346",제 48 기,2023.01.01 ~ 2023.12.31,"325,838,636,373",제 47 기,2022.01.01 ~ 2022.12.31,"281,563,468,715",24,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"4,665,205,202",제 48 기,2023.01.01 ~ 2023.12.31,"7,049,540,861",제 47 기,2022.01.01 ~ 2022.12.31,"2,883,175,237",26,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"3,295,538,745",제 48 기,2023.01.01 ~ 2023.12.31,"6,824,617,236",제 47 기,2022.01.01 ~ 2022.12.31,"2,488,745,541",28,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"6,160,807,398",제 48 기,2023.01.01 ~ 2023.12.31,"6,570,812,610",제 47 기,2022.01.01 ~ 2022.12.31,"2,830,929,913",30,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"6,160,807,398",제 48 기,2023.01.01 ~ 2023.12.31,"6,570,812,610",제 47 기,2022.01.01 ~ 2022.12.31,"2,830,929,913",62,KRW
20250314001411,11011,2024,00147152,011320,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"5,183,658,565",제 48 기,2023.01.01 ~ 2023.12.31,"5,261,571,590",제 47 기,2022.01.01 ~ 2022.12.31,"4,544,161,329",64,KRW
