rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001327,11011,2022,01365825,319660,CFS,연결재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"91,842,998,729",제 3 기,2021.01.01 ~ 2021.12.31,"94,084,940,603",제 2 기,2020.01.01 ~ 2020.12.31,-,25,KRW
20230321001327,11011,2022,01365825,319660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"100,020,927,443",제 3 기,2021.01.01 ~ 2021.12.31,"100,447,723,543",제 2 기,2020.01.01 ~ 2020.12.31,-,27,KRW
20230321001327,11011,2022,01365825,319660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"77,443,254,531",제 3 기,2021.01.01 ~ 2021.12.31,"76,728,411,521",제 2 기,2020.01.01 ~ 2020.12.31,-,29,KRW
20230321001327,11011,2022,01365825,319660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"77,443,254,531",제 3 기,2021.01.01 ~ 2021.12.31,"76,728,411,521",제 2 기,2020.01.01 ~ 2020.12.31,-,61,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2022.12.31 현재,"353,006,597,661",제 3 기,2021.12.31 현재,"295,833,584,245",제 3 기초,2021.01.01 현재,"191,607,143,853",2,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2022.12.31 현재,"92,563,431,338",제 3 기,2021.12.31 현재,"101,974,302,988",제 3 기초,2021.01.01 현재,"67,161,138,290",4,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"445,570,028,999",제 3 기,2021.12.31 현재,"397,807,887,233",제 3 기초,2021.01.01 현재,"258,768,282,143",6,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"97,188,383,318",제 3 기,2021.12.31 현재,"108,477,748,533",제 3 기초,2021.01.01 현재,"45,812,686,976",8,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"15,167,479,498",제 3 기,2021.12.31 현재,"12,726,012,736",제 3 기초,2021.01.01 현재,"4,036,917,912",10,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"112,355,862,816",제 3 기,2021.12.31 현재,"121,203,761,269",제 3 기초,2021.01.01 현재,"49,849,604,888",12,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"14,624,188,500",제 3 기,2021.12.31 현재,"7,382,510,000",제 3 기초,2021.01.01 현재,"7,382,510,000",15,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"150,544,899,250",제 3 기,2021.12.31 현재,"98,187,263,522",제 3 기초,2021.01.01 현재,"28,111,519,277",19,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"333,214,166,183",제 3 기,2021.12.31 현재,"276,604,125,964",제 3 기초,2021.01.01 현재,"208,918,677,255",22,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"429,940,099,657",제 3 기,2021.01.01 ~ 2021.12.31,"422,915,548,138",제 2 기,2020.01.01 ~ 2020.12.31,-,24,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"78,379,187,887",제 3 기,2021.01.01 ~ 2021.12.31,"88,126,396,323",제 2 기,2020.01.01 ~ 2020.12.31,-,26,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"88,452,667,980",제 3 기,2021.01.01 ~ 2021.12.31,"96,010,178,401",제 2 기,2020.01.01 ~ 2020.12.31,-,28,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"69,135,567,440",제 3 기,2021.01.01 ~ 2021.12.31,"75,182,677,435",제 2 기,2020.01.01 ~ 2020.12.31,-,30,KRW
20230321001327,11011,2022,01365825,319660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"69,135,567,440",제 3 기,2021.01.01 ~ 2021.12.31,"75,182,677,435",제 2 기,2020.01.01 ~ 2020.12.31,-,62,KRW
