rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000679,11011,2023,01124653,236200,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"100,005,229,159",제 8 기,2022.12.31 현재,"84,332,979,729",제 7 기,2021.12.31 현재,"94,421,852,156",4,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"222,158,491,937",제 8 기,2022.12.31 현재,"196,126,323,721",제 7 기,2021.12.31 현재,"176,368,033,647",6,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"13,256,774,867",제 8 기,2022.12.31 현재,"11,290,143,413",제 7 기,2021.12.31 현재,"8,377,850,413",8,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"141,506,160",제 8 기,2022.12.31 현재,"282,230,773",제 7 기,2021.12.31 현재,"859,245,020",10,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"13,398,281,027",제 8 기,2022.12.31 현재,"11,572,374,186",제 7 기,2021.12.31 현재,"9,237,095,433",12,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"3,596,636,500",제 8 기,2022.12.31 현재,"3,596,636,500",제 7 기,2021.12.31 현재,"3,596,636,500",15,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"134,751,801,273",제 8 기,2022.12.31 현재,"109,784,138,585",제 7 기,2021.12.31 현재,"90,345,738,011",19,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"208,760,210,910",제 8 기,2022.12.31 현재,"184,553,949,535",제 7 기,2021.12.31 현재,"167,130,938,214",22,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"88,966,654,011",제 8 기,2022.01.01 ~ 2022.12.31,"85,574,400,460",제 7 기,2021.01.01 ~ 2021.12.31,"67,798,346,110",24,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"18,919,629,920",제 8 기,2022.01.01 ~ 2022.12.31,"19,508,868,586",제 7 기,2021.01.01 ~ 2021.12.31,"16,273,133,874",26,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"26,703,056,402",제 8 기,2022.01.01 ~ 2022.12.31,"21,587,146,806",제 7 기,2021.01.01 ~ 2021.12.31,"23,716,005,677",28,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"24,994,292,699",제 8 기,2022.01.01 ~ 2022.12.31,"19,438,400,574",제 7 기,2021.01.01 ~ 2021.12.31,"22,930,977,023",30,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"24,994,292,699",제 8 기,2022.01.01 ~ 2022.12.31,"19,438,400,574",제 7 기,2021.01.01 ~ 2021.12.31,"22,930,977,023",62,KRW
20240318000679,11011,2023,01124653,236200,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"25,108,801,418",제 8 기,2022.01.01 ~ 2022.12.31,"19,158,392,357",제 7 기,2021.01.01 ~ 2021.12.31,"22,787,319,743",64,KRW
