rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000912,11011,2024,00350048,052420,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"22,224,969,722",제 30 기,2023.01.01 ~ 2023.12.31,"12,725,755,629",제 29 기,2022.01.01 ~ 2022.12.31,"12,933,407,246",25,KRW
20250319000912,11011,2024,00350048,052420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"12,922,518,584",제 30 기,2023.01.01 ~ 2023.12.31,"12,038,687,099",제 29 기,2022.01.01 ~ 2022.12.31,"914,492,032",27,KRW
20250319000912,11011,2024,00350048,052420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"11,957,054,690",제 30 기,2023.01.01 ~ 2023.12.31,"12,011,849,160",제 29 기,2022.01.01 ~ 2022.12.31,"2,417,831,783",29,KRW
20250319000912,11011,2024,00350048,052420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"11,957,054,690",제 30 기,2023.01.01 ~ 2023.12.31,"12,011,849,160",제 29 기,2022.01.01 ~ 2022.12.31,"2,417,831,783",61,KRW
20250319000912,11011,2024,00350048,052420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"12,230,428,653",제 30 기,2023.01.01 ~ 2023.12.31,"11,462,196,067",제 29 기,2022.01.01 ~ 2022.12.31,"2,727,213,114",63,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"102,959,133,499",제 30 기,2023.12.31 현재,"97,314,588,811",제 29 기,2022.12.31 현재,"99,258,263,663",2,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"168,539,737,663",제 30 기,2023.12.31 현재,"155,662,408,311",제 29 기,2022.12.31 현재,"143,795,920,200",4,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"271,498,871,162",제 30 기,2023.12.31 현재,"252,976,997,122",제 29 기,2022.12.31 현재,"243,054,183,863",6,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"18,108,829,436",제 30 기,2023.12.31 현재,"16,564,542,585",제 29 기,2022.12.31 현재,"29,142,456,538",8,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"3,952,681,436",제 30 기,2023.12.31 현재,"7,755,721,305",제 29 기,2022.12.31 현재,"13,622,820,370",10,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"22,061,510,872",제 30 기,2023.12.31 현재,"24,320,263,890",제 29 기,2022.12.31 현재,"42,765,276,908",12,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"170,693,960,132",제 30 기,2023.12.31 현재,"166,057,346,971",제 29 기,2022.12.31 현재,"144,962,911,497",15,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"51,519,229,821",제 30 기,2023.12.31 현재,"33,333,251,222",제 29 기,2022.12.31 현재,"20,600,882,858",19,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"249,437,360,290",제 30 기,2023.12.31 현재,"228,656,733,232",제 29 기,2022.12.31 현재,"200,288,906,955",22,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"128,073,739,472",제 30 기,2023.01.01 ~ 2023.12.31,"103,651,505,046",제 29 기,2022.01.01 ~ 2022.12.31,"98,979,021,000",24,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"20,280,790,253",제 30 기,2023.01.01 ~ 2023.12.31,"13,589,524,262",제 29 기,2022.01.01 ~ 2022.12.31,"10,455,435,616",26,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"18,952,331,091",제 30 기,2023.01.01 ~ 2023.12.31,"13,063,635,454",제 29 기,2022.01.01 ~ 2022.12.31,"561,292,040",28,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"18,390,380,286",제 30 기,2023.01.01 ~ 2023.12.31,"13,044,678,806",제 29 기,2022.01.01 ~ 2022.12.31,"1,771,026,554",30,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"18,390,380,286",제 30 기,2023.01.01 ~ 2023.12.31,"13,044,678,806",제 29 기,2022.01.01 ~ 2022.12.31,"1,771,026,554",62,KRW
20250319000912,11011,2024,00350048,052420,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"18,663,754,249",제 30 기,2023.01.01 ~ 2023.12.31,"12,495,025,713",제 29 기,2022.01.01 ~ 2022.12.31,"2,080,407,885",64,KRW
