rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001339,11011,2022,00350312,039570,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"12,308,450,303",제 23 기,2021.01.01 ~ 2021.12.31,"9,666,853,635",제 22 기,2020.01.01 ~ 2020.12.31,"15,323,582,080",25,KRW
20230316001339,11011,2022,00350312,039570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"16,498,007,279",제 23 기,2021.01.01 ~ 2021.12.31,"11,638,325,905",제 22 기,2020.01.01 ~ 2020.12.31,"20,877,999,561",27,KRW
20230316001339,11011,2022,00350312,039570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"12,430,810,524",제 23 기,2021.01.01 ~ 2021.12.31,"9,090,959,987",제 22 기,2020.01.01 ~ 2020.12.31,"15,668,800,447",29,KRW
20230316001339,11011,2022,00350312,039570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"12,430,810,524",제 23 기,2021.01.01 ~ 2021.12.31,"9,090,959,987",제 22 기,2020.01.01 ~ 2020.12.31,"15,668,800,447",61,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"283,787,678,499",제 23 기,2021.12.31 현재,"319,364,018,338",제 22 기,2020.12.31 현재,"192,751,589,388",2,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"100,226,126,091",제 23 기,2021.12.31 현재,"92,781,577,583",제 22 기,2020.12.31 현재,"25,297,398,032",4,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"384,013,804,590",제 23 기,2021.12.31 현재,"412,145,595,921",제 22 기,2020.12.31 현재,"218,048,987,420",6,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"106,494,622,448",제 23 기,2021.12.31 현재,"131,687,912,904",제 22 기,2020.12.31 현재,"53,597,161,331",8,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"15,876,776,570",제 23 기,2021.12.31 현재,"13,881,621,343",제 22 기,2020.12.31 현재,"450,966,227",10,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"122,371,399,018",제 23 기,2021.12.31 현재,"145,569,534,247",제 22 기,2020.12.31 현재,"54,048,127,558",12,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"12,978,800,500",제 23 기,2021.12.31 현재,"12,978,800,500",제 22 기,2020.12.31 현재,"8,230,000,000",15,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"93,095,785,212",제 23 기,2021.12.31 현재,"89,249,489,473",제 22 기,2020.12.31 현재,"86,380,573,282",19,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"261,642,405,572",제 23 기,2021.12.31 현재,"266,576,061,674",제 22 기,2020.12.31 현재,"164,000,859,862",22,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"610,731,077,048",제 23 기,2021.01.01 ~ 2021.12.31,"274,476,554,614",제 22 기,2020.01.01 ~ 2020.12.31,"260,212,577,552",24,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"12,353,543,689",제 23 기,2021.01.01 ~ 2021.12.31,"9,686,228,860",제 22 기,2020.01.01 ~ 2020.12.31,"15,517,189,429",26,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"16,868,521,172",제 23 기,2021.01.01 ~ 2021.12.31,"12,538,721,227",제 22 기,2020.01.01 ~ 2020.12.31,"20,771,637,316",28,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"12,791,556,945",제 23 기,2021.01.01 ~ 2021.12.31,"9,781,242,999",제 22 기,2020.01.01 ~ 2020.12.31,"15,647,606,350",30,KRW
20230316001339,11011,2022,00350312,039570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"12,791,556,945",제 23 기,2021.01.01 ~ 2021.12.31,"9,781,242,999",제 22 기,2020.01.01 ~ 2020.12.31,"15,647,606,350",62,KRW
