rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001742,11011,2024,00618410,101000,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-1,286,213,191",제 20 기,2023.01.01 ~ 2023.12.31,"-3,161,953,507",제 19 기,2022.01.01 ~ 2022.12.31,"-6,175,955,110",27,KRW
20250321001742,11011,2024,00618410,101000,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-5,132,514,994",제 20 기,2023.01.01 ~ 2023.12.31,"3,679,867,950",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",29,KRW
20250321001742,11011,2024,00618410,101000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-5,132,514,994",제 20 기,2023.01.01 ~ 2023.12.31,"3,679,867,950",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,140",61,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"22,896,703,586",제 20 기,2023.12.31 현재,"18,123,061,594",제 19 기,2022.12.31 현재,"26,872,707,650",2,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"40,756,967,068",제 20 기,2023.12.31 현재,"25,433,840,733",제 19 기,2022.12.31 현재,"27,303,212,703",4,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"63,653,670,654",제 20 기,2023.12.31 현재,"43,556,902,327",제 19 기,2022.12.31 현재,"54,175,920,353",6,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"16,928,966,658",제 20 기,2023.12.31 현재,"27,540,690,681",제 19 기,2022.12.31 현재,"42,714,353,345",8,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"10,221,952,090",제 20 기,2023.12.31 현재,"386,284,794",제 19 기,2022.12.31 현재,"448,074,952",10,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"27,150,918,748",제 20 기,2023.12.31 현재,"27,926,975,475",제 19 기,2022.12.31 현재,"43,162,428,297",12,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"15,323,565,500",제 20 기,2023.12.31 현재,"9,389,724,000",제 19 기,2022.12.31 현재,"35,875,396,000",15,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-41,363,242,574",제 20 기,2023.12.31 현재,"-35,509,286,814",제 19 기,2022.12.31 현재,"-66,038,618,441",19,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"36,502,751,906",제 20 기,2023.12.31 현재,"15,629,926,852",제 19 기,2022.12.31 현재,"11,013,492,056",22,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"23,531,372,713",제 20 기,2023.01.01 ~ 2023.12.31,"24,121,095,879",제 19 기,2022.01.01 ~ 2022.12.31,"26,818,064,890",24,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-847,666,804",제 20 기,2023.01.01 ~ 2023.12.31,"-1,196,554,520",제 19 기,2022.01.01 ~ 2022.12.31,"-6,364,302,227",26,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-1,386,713,906",제 20 기,2023.01.01 ~ 2023.12.31,"-3,161,031,876",제 19 기,2022.01.01 ~ 2022.12.31,"-6,175,955,111",28,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-5,460,000,890",제 20 기,2023.01.01 ~ 2023.12.31,"3,679,867,950",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,141",30,KRW
20250321001742,11011,2024,00618410,101000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-5,460,000,890",제 20 기,2023.01.01 ~ 2023.12.31,"3,679,867,950",제 19 기,2022.01.01 ~ 2022.12.31,"-13,870,016,141",62,KRW
