rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001868,11011,2023,00208444,031980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"48,926,224,605",제 33 기,2022.01.01 ~ 2022.12.31,"33,902,208,406",제 32 기,2021.01.01 ~ 2021.12.31,"57,730,933,160",27,KRW
20240321001868,11011,2023,00208444,031980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"42,696,378,649",제 33 기,2022.01.01 ~ 2022.12.31,"40,757,933,000",제 32 기,2021.01.01 ~ 2021.12.31,"46,616,689,014",29,KRW
20240321001868,11011,2023,00208444,031980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"42,696,378,649",제 33 기,2022.01.01 ~ 2022.12.31,"40,757,933,000",제 32 기,2021.01.01 ~ 2021.12.31,"46,616,689,014",61,KRW
20240321001868,11011,2023,00208444,031980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"42,201,187,404",제 33 기,2022.01.01 ~ 2022.12.31,"42,288,859,184",제 32 기,2021.01.01 ~ 2021.12.31,"48,914,324,786",63,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"118,120,284,390",제 33 기,2022.12.31 현재,"94,321,502,922",제 32 기,2021.12.31 현재,"92,628,203,985",2,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"165,494,975,872",제 33 기,2022.12.31 현재,"140,779,132,125",제 32 기,2021.12.31 현재,"142,491,510,448",4,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"283,615,260,262",제 33 기,2022.12.31 현재,"235,100,635,047",제 32 기,2021.12.31 현재,"235,119,714,433",6,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"24,997,296,915",제 33 기,2022.12.31 현재,"12,676,062,925",제 32 기,2021.12.31 현재,"15,143,060,228",8,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"19,363,096,813",제 33 기,2022.12.31 현재,"19,318,192,532",제 32 기,2021.12.31 현재,"21,667,388,630",10,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"44,360,393,728",제 33 기,2022.12.31 현재,"31,994,255,457",제 32 기,2021.12.31 현재,"36,810,448,858",12,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"10,781,197,500",제 33 기,2022.12.31 현재,"10,781,197,500",제 32 기,2021.12.31 현재,"10,781,197,500",15,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"173,752,858,417",제 33 기,2022.12.31 현재,"164,726,370,469",제 32 기,2021.12.31 현재,"156,564,491,405",19,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"239,254,866,534",제 33 기,2022.12.31 현재,"203,106,379,590",제 32 기,2021.12.31 현재,"198,309,265,575",22,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"74,582,197,116",제 33 기,2022.01.01 ~ 2022.12.31,"61,531,731,248",제 32 기,2021.01.01 ~ 2021.12.31,"61,021,451,236",24,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"14,574,233,042",제 33 기,2022.01.01 ~ 2022.12.31,"12,578,947,117",제 32 기,2021.01.01 ~ 2021.12.31,"12,156,521,580",26,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"22,719,066,082",제 33 기,2022.01.01 ~ 2022.12.31,"13,420,436,307",제 32 기,2021.01.01 ~ 2021.12.31,"24,212,083,188",28,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"19,701,239,814",제 33 기,2022.01.01 ~ 2022.12.31,"16,062,239,124",제 32 기,2021.01.01 ~ 2021.12.31,"18,050,596,993",30,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"19,701,239,814",제 33 기,2022.01.01 ~ 2022.12.31,"16,062,239,124",제 32 기,2021.01.01 ~ 2021.12.31,"18,050,596,993",62,KRW
20240321001868,11011,2023,00208444,031980,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"19,213,885,948",제 33 기,2022.01.01 ~ 2022.12.31,"16,448,438,664",제 32 기,2021.01.01 ~ 2021.12.31,"18,025,759,706",64,KRW
