rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240119000173,11011,2022,01259056,299910,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"-7,518,988,958",제 9 기,2021.01.01 ~ 2021.12.31,"-44,122,071,394",제 8 기,2020.01.01 ~ 2020.12.31,"-33,911,872,842",25,KRW
20240119000173,11011,2022,01259056,299910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-8,413,434,335",제 9 기,2021.01.01 ~ 2021.12.31,"-38,250,798,805",제 8 기,2020.01.01 ~ 2020.12.31,"-40,353,078,887",27,KRW
20240119000173,11011,2022,01259056,299910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-4,700,802,038",제 9 기,2021.01.01 ~ 2021.12.31,"-39,274,080,028",제 8 기,2020.01.01 ~ 2020.12.31,"-46,429,462,340",29,KRW
20240119000173,11011,2022,01259056,299910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"-4,700,802,038",제 9 기,2021.01.01 ~ 2021.12.31,"-39,274,080,028",제 8 기,2020.01.01 ~ 2020.12.31,"-46,429,462,340",61,KRW
20240119000173,11011,2022,01259056,299910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2022.01.01 ~ 2022.12.31,"-4,050,626,849",제 9 기,2021.01.01 ~ 2021.12.31,"-38,560,320,057",제 8 기,2020.01.01 ~ 2020.12.31,"-46,782,945,593",63,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2022.12.31 현재,"900,787,062",제 9 기,2021.12.31 현재,"7,558,021,100",제 8 기,2020.12.31 현재,"34,527,855,632",2,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2022.12.31 현재,"513,162,151",제 9 기,2021.12.31 현재,"2,757,131,282",제 8 기,2020.12.31 현재,"38,030,012,279",4,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"1,413,949,213",제 9 기,2021.12.31 현재,"10,315,152,382",제 8 기,2020.12.31 현재,"72,557,867,911",6,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"11,676,753,567",제 9 기,2021.12.31 현재,"10,256,013,607",제 8 기,2020.12.31 현재,"16,738,566,453",8,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"198,021,944",제 9 기,2021.12.31 현재,"4,633,551,793",제 8 기,2020.12.31 현재,"6,141,034,814",10,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"11,874,775,511",제 9 기,2021.12.31 현재,"14,889,565,400",제 8 기,2020.12.31 현재,"22,879,601,267",12,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"4,103,458,000",제 9 기,2021.12.31 현재,"4,103,458,000",제 8 기,2020.12.31 현재,"4,035,844,000",15,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"-48,967,063,174",제 9 기,2021.12.31 현재,"-43,084,885,147",제 8 기,2020.12.31 현재,"-8,318,535,405",19,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"-10,460,826,298",제 9 기,2021.12.31 현재,"-4,574,413,018",제 8 기,2020.12.31 현재,"49,678,266,644",22,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2022.01.01 ~ 2022.12.31,"5,285,950,532",제 9 기,2021.01.01 ~ 2021.12.31,"41,937,829,255",제 8 기,2020.01.01 ~ 2020.12.31,"66,101,054,527",24,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"-7,433,174,476",제 9 기,2021.01.01 ~ 2021.12.31,"-37,220,708,918",제 8 기,2020.01.01 ~ 2020.12.31,"-19,521,988,926",26,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-10,278,719,183",제 9 기,2021.01.01 ~ 2021.12.31,"-54,351,152,243",제 8 기,2020.01.01 ~ 2020.12.31,"-34,001,577,344",28,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-6,558,726,993",제 9 기,2021.01.01 ~ 2021.12.31,"-55,371,642,570",제 8 기,2020.01.01 ~ 2020.12.31,"-40,075,025,432",30,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"-6,558,726,993",제 9 기,2021.01.01 ~ 2021.12.31,"-55,371,642,570",제 8 기,2020.01.01 ~ 2020.12.31,"-40,075,025,432",62,KRW
20240119000173,11011,2022,01259056,299910,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2022.01.01 ~ 2022.12.31,"-5,882,178,027",제 9 기,2021.01.01 ~ 2021.12.31,"-54,766,349,742",제 8 기,2020.01.01 ~ 2020.12.31,"-40,394,749,361",64,KRW
