rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001039,11011,2024,01327746,310210,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-36,339,049,690",제 9 기,2023.01.01 ~ 2023.12.31,"-31,335,510,474",제 8 기,2022.01.01 ~ 2022.12.31,"-17,863,480,687",25,KRW
20250320001039,11011,2024,01327746,310210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-32,645,248,340",제 9 기,2023.01.01 ~ 2023.12.31,"-36,152,449,904",제 8 기,2022.01.01 ~ 2022.12.31,"-19,434,747,009",27,KRW
20250320001039,11011,2024,01327746,310210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-32,613,098,090",제 9 기,2023.01.01 ~ 2023.12.31,"-36,848,289,927",제 8 기,2022.01.01 ~ 2022.12.31,"-19,899,662,518",29,KRW
20250320001039,11011,2024,01327746,310210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-32,613,098,090",제 9 기,2023.01.01 ~ 2023.12.31,"-36,848,289,927",제 8 기,2022.01.01 ~ 2022.12.31,"-19,899,662,518",61,KRW
20250320001039,11011,2024,01327746,310210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-32,291,167,051",제 9 기,2023.01.01 ~ 2023.12.31,"-35,067,666,265",제 8 기,2022.01.01 ~ 2022.12.31,"-23,390,905,311",63,KRW
20250320001039,11011,2024,01327746,310210,CFS,연결재무제표,IS,손익계산서,영업비용,제 10 기,2024.01.01 ~ 2024.12.31,"36,339,049,690",제 9 기,2023.01.01 ~ 2023.12.31,"31,335,510,474",제 8 기,2022.01.01 ~ 2022.12.31,"27,631,307,537",65,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"56,405,315,360",제 9 기,2023.12.31 현재,"61,106,558,530",제 8 기,2022.12.31 현재,"46,844,773,775",2,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"17,962,370,611",제 9 기,2023.12.31 현재,"34,110,719,692",제 8 기,2022.12.31 현재,"32,089,132,075",4,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"74,367,685,971",제 9 기,2023.12.31 현재,"95,217,278,222",제 8 기,2022.12.31 현재,"78,933,905,850",6,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"6,966,682,983",제 9 기,2023.12.31 현재,"12,482,868,166",제 8 기,2022.12.31 현재,"12,899,004,468",8,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"475,635,675",제 9 기,2023.12.31 현재,"819,158,192",제 8 기,2022.12.31 현재,"15,641,318,309",10,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"7,442,318,658",제 9 기,2023.12.31 현재,"13,302,026,358",제 8 기,2022.12.31 현재,"28,540,322,777",12,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"9,184,903,500",제 9 기,2023.12.31 현재,"8,699,403,500",제 8 기,2022.12.31 현재,"6,323,934,500",15,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-182,539,102,711",제 9 기,2023.12.31 현재,"-149,899,481,357",제 8 기,2022.12.31 현재,"-116,183,644,604",19,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"66,925,367,313",제 9 기,2023.12.31 현재,"81,915,251,864",제 8 기,2022.12.31 현재,"50,393,583,073",22,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,0,제 9 기,2023.01.01 ~ 2023.12.31,0,제 8 기,2022.01.01 ~ 2022.12.31,"9,747,826,850",24,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-36,365,530,139",제 9 기,2023.01.01 ~ 2023.12.31,"-28,225,361,363",제 8 기,2022.01.01 ~ 2022.12.31,"-14,320,986,816",26,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-32,671,771,604",제 9 기,2023.01.01 ~ 2023.12.31,"-33,019,996,730",제 8 기,2022.01.01 ~ 2022.12.31,"-15,921,535,511",28,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-32,639,621,354",제 9 기,2023.01.01 ~ 2023.12.31,"-33,715,836,753",제 8 기,2022.01.01 ~ 2022.12.31,"-16,386,451,020",30,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-32,639,621,354",제 9 기,2023.01.01 ~ 2023.12.31,"-33,715,836,753",제 8 기,2022.01.01 ~ 2022.12.31,"-16,386,451,020",62,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-32,349,764,137",제 9 기,2023.01.01 ~ 2023.12.31,"-31,951,777,032",제 8 기,2022.01.01 ~ 2022.12.31,"-19,860,653,475",64,KRW
20250320001039,11011,2024,01327746,310210,OFS,재무제표,IS,손익계산서,영업비용,제 10 기,2024.01.01 ~ 2024.12.31,"36,365,530,139",제 9 기,2023.01.01 ~ 2023.12.31,"28,225,361,363",제 8 기,2022.01.01 ~ 2022.12.31,"24,068,813,666",66,KRW
