rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250326000865,11011,2024,00863038,313760,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"2,498,438,157",제 21 기,2023.12.31 현재,"572,690,977",제 20 기,2022.12.31 현재,"871,495,319",10,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"22,176,384,203",제 21 기,2023.12.31 현재,"13,421,446,424",제 20 기,2022.12.31 현재,"16,444,473,865",12,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"3,934,762,500",제 21 기,2023.12.31 현재,"2,894,440,500",제 20 기,2022.12.31 현재,"2,843,833,500",15,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"-23,730,773,085",제 21 기,2023.12.31 현재,"-10,912,665,572",제 20 기,2022.12.31 현재,"7,047,292,806",19,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"20,105,325,967",제 21 기,2023.12.31 현재,"12,898,331,437",제 20 기,2022.12.31 현재,"29,859,457,395",22,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"8,174,064,954",제 21 기,2023.01.01 ~ 2023.12.31,"8,381,123,018",제 20 기,2022.01.01 ~ 2022.12.31,"52,319,150,713",24,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-4,017,766,820",제 21 기,2023.01.01 ~ 2023.12.31,"-4,032,872,009",제 20 기,2022.01.01 ~ 2022.12.31,"-12,704,679,615",26,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-4,849,819,501",제 21 기,2023.01.01 ~ 2023.12.31,"-7,693,867,021",제 20 기,2022.01.01 ~ 2022.12.31,"-12,270,332,090",28,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-12,948,101,955",제 21 기,2023.01.01 ~ 2023.12.31,"-17,569,623,268",제 20 기,2022.01.01 ~ 2022.12.31,"-13,923,340,013",30,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-12,948,101,955",제 21 기,2023.01.01 ~ 2023.12.31,"-17,569,623,268",제 20 기,2022.01.01 ~ 2022.12.31,"-13,923,340,013",62,KRW
20250326000865,11011,2024,00863038,313760,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-5,394,151,909",제 21 기,2023.01.01 ~ 2023.12.31,"-17,959,958,378",제 20 기,2022.01.01 ~ 2022.12.31,"-13,141,964,451",64,KRW
