rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250311001053,11011,2024,00140946,009180,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"16,777,813,390",제 51 기,2023.01.01 ~ 2023.12.31,"26,257,482,894",제 50 기,2022.01.01 ~ 2022.12.31,"36,349,586,827",25,KRW
20250311001053,11011,2024,00140946,009180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"14,480,078,555",제 51 기,2023.01.01 ~ 2023.12.31,"25,738,482,153",제 50 기,2022.01.01 ~ 2022.12.31,"30,450,141,909",27,KRW
20250311001053,11011,2024,00140946,009180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"8,672,221,160",제 51 기,2023.01.01 ~ 2023.12.31,"18,533,391,661",제 50 기,2022.01.01 ~ 2022.12.31,"24,240,799,515",29,KRW
20250311001053,11011,2024,00140946,009180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"8,672,221,160",제 51 기,2023.01.01 ~ 2023.12.31,"18,533,391,661",제 50 기,2022.01.01 ~ 2022.12.31,"24,240,799,515",61,KRW
20250311001053,11011,2024,00140946,009180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"13,880,503,856",제 51 기,2023.01.01 ~ 2023.12.31,"16,960,788,615",제 50 기,2022.01.01 ~ 2022.12.31,"25,322,493,746",63,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"90,071,778,520",제 51 기,2023.12.31 현재,"71,841,555,292",제 50 기,2022.12.31 현재,"87,422,181,916",2,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"66,095,169,106",제 51 기,2023.12.31 현재,"61,996,876,422",제 50 기,2022.12.31 현재,"68,208,396,298",4,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"156,166,947,626",제 51 기,2023.12.31 현재,"133,838,431,714",제 50 기,2022.12.31 현재,"155,630,578,214",6,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"61,221,451,203",제 51 기,2023.12.31 현재,"58,721,588,838",제 50 기,2022.12.31 현재,"83,288,771,611",8,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"7,843,094,698",제 51 기,2023.12.31 현재,"3,452,253,551",제 50 기,2022.12.31 현재,"7,239,282,773",10,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"69,064,545,901",제 51 기,2023.12.31 현재,"62,173,842,389",제 50 기,2022.12.31 현재,"90,528,054,384",12,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"14,680,141,000",제 51 기,2023.12.31 현재,"14,478,341,000",제 50 기,2022.12.31 현재,"14,340,941,000",15,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"122,820,835,997",제 51 기,2023.12.31 현재,"108,131,207,821",제 50 기,2022.12.31 현재,"102,236,227,953",19,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"87,102,401,725",제 51 기,2023.12.31 현재,"71,664,589,325",제 50 기,2022.12.31 현재,"65,102,523,830",22,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"400,219,712,040",제 51 기,2023.01.01 ~ 2023.12.31,"392,370,328,553",제 50 기,2022.01.01 ~ 2022.12.31,"645,266,959,611",24,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"11,873,495,644",제 51 기,2023.01.01 ~ 2023.12.31,"4,855,477,514",제 50 기,2022.01.01 ~ 2022.12.31,"10,863,969,108",26,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"19,814,831,281",제 51 기,2023.01.01 ~ 2023.12.31,"10,967,538,900",제 50 기,2022.01.01 ~ 2022.12.31,"8,506,214,006",28,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"17,855,422,712",제 51 기,2023.01.01 ~ 2023.12.31,"9,104,833,019",제 50 기,2022.01.01 ~ 2022.12.31,"6,849,115,371",30,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"17,855,422,712",제 51 기,2023.01.01 ~ 2023.12.31,"9,104,833,019",제 50 기,2022.01.01 ~ 2022.12.31,"6,849,115,371",62,KRW
20250311001053,11011,2024,00140946,009180,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"17,464,181,576",제 51 기,2023.01.01 ~ 2023.12.31,"7,817,931,248",제 50 기,2022.01.01 ~ 2022.12.31,"8,887,211,399",64,KRW
