rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000536,11011,2022,00147772,045510,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2022.01.01 ~ 2022.12.31,"857,518,816",제 53 기,2021.01.01 ~ 2021.12.31,"1,080,670,091",제 52 기,2020.01.01 ~ 2020.12.31,"1,024,266,538",27,KRW
20230316000536,11011,2022,00147772,045510,CFS,연결재무제표,IS,손익계산서,당기순이익,제 54 기,2022.01.01 ~ 2022.12.31,"1,201,037,812",제 53 기,2021.01.01 ~ 2021.12.31,"833,403,805",제 52 기,2020.01.01 ~ 2020.12.31,"727,533,419",29,KRW
20230316000536,11011,2022,00147772,045510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2022.01.01 ~ 2022.12.31,"1,201,037,812",제 53 기,2021.01.01 ~ 2021.12.31,"833,403,805",제 52 기,2020.01.01 ~ 2020.12.31,"727,533,419",61,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,BS,재무상태표,유동자산,제 54 기,2022.12.31 현재,"61,460,194,614",제 53 기,2021.12.31 현재,"59,691,231,854",제 52 기,2020.12.31 현재,"49,386,406,059",2,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,BS,재무상태표,비유동자산,제 54 기,2022.12.31 현재,"24,505,190,447",제 53 기,2021.12.31 현재,"24,213,208,821",제 52 기,2020.12.31 현재,"24,067,421,097",4,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,BS,재무상태표,자산총계,제 54 기,2022.12.31 현재,"85,965,385,061",제 53 기,2021.12.31 현재,"83,904,440,675",제 52 기,2020.12.31 현재,"73,453,827,156",6,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,BS,재무상태표,유동부채,제 54 기,2022.12.31 현재,"39,825,403,052",제 53 기,2021.12.31 현재,"39,118,419,143",제 52 기,2020.12.31 현재,"29,463,076,301",8,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,BS,재무상태표,비유동부채,제 54 기,2022.12.31 현재,"4,814,659,493",제 53 기,2021.12.31 현재,"4,069,201,360",제 52 기,2020.12.31 현재,"4,086,269,009",10,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2022.12.31 현재,"44,640,062,545",제 53 기,2021.12.31 현재,"43,187,620,503",제 52 기,2020.12.31 현재,"33,549,345,310",12,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2022.12.31 현재,"16,104,646,000",제 53 기,2021.12.31 현재,"16,104,646,000",제 52 기,2020.12.31 현재,"16,104,646,000",15,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2022.12.31 현재,"7,536,661,889",제 53 기,2021.12.31 현재,"6,338,469,201",제 52 기,2020.12.31 현재,"5,526,130,875",19,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2022.12.31 현재,"41,325,322,516",제 53 기,2021.12.31 현재,"40,716,820,172",제 52 기,2020.12.31 현재,"39,904,481,846",22,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,IS,손익계산서,매출액,제 54 기,2022.01.01 ~ 2022.12.31,"135,129,407,923",제 53 기,2021.01.01 ~ 2021.12.31,"135,753,301,705",제 52 기,2020.01.01 ~ 2020.12.31,"138,330,479,637",24,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,IS,손익계산서,영업이익,제 54 기,2022.01.01 ~ 2022.12.31,"355,697,417",제 53 기,2021.01.01 ~ 2021.12.31,"590,816,978",제 52 기,2020.01.01 ~ 2020.12.31,"1,193,939,683",26,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2022.01.01 ~ 2022.12.31,"846,488,287",제 53 기,2021.01.01 ~ 2021.12.31,"1,025,493,795",제 52 기,2020.01.01 ~ 2020.12.31,"1,067,351,347",28,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2022.01.01 ~ 2022.12.31,"1,198,192,688",제 53 기,2021.01.01 ~ 2021.12.31,"812,338,326",제 52 기,2020.01.01 ~ 2020.12.31,"746,914,262",30,KRW
20230316000536,11011,2022,00147772,045510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2022.01.01 ~ 2022.12.31,"1,198,192,688",제 53 기,2021.01.01 ~ 2021.12.31,"812,338,326",제 52 기,2020.01.01 ~ 2020.12.31,"746,914,262",62,KRW
