rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001658,11011,2024,00587925,142760,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-5,539,238,544",제 24 기,2023.01.01 ~ 2023.12.31,"-5,163,851,157",제 23 기,2022.01.01 ~ 2022.12.31,"-9,732,839,847",25,KRW
20250320001658,11011,2024,00587925,142760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-6,971,507,792",제 24 기,2023.01.01 ~ 2023.12.31,"-6,138,649,805",제 23 기,2022.01.01 ~ 2022.12.31,"-13,069,715,618",27,KRW
20250320001658,11011,2024,00587925,142760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-6,971,507,792",제 24 기,2023.01.01 ~ 2023.12.31,"8,074,472,533",제 23 기,2022.01.01 ~ 2022.12.31,"-33,738,602,577",29,KRW
20250320001658,11011,2024,00587925,142760,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 25 기,2024.12.31 현재,"1,000,000,000",제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,0,39,KRW
20250320001658,11011,2024,00587925,142760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-6,971,507,792",제 24 기,2023.01.01 ~ 2023.12.31,"8,074,472,533",제 23 기,2022.01.01 ~ 2022.12.31,"-33,738,602,577",61,KRW
20250320001658,11011,2024,00587925,142760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-5,724,038,754",제 24 기,2023.01.01 ~ 2023.12.31,"8,197,340,794",제 23 기,2022.01.01 ~ 2022.12.31,"-32,144,014,044",63,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"36,086,303,071",제 24 기,2023.12.31 현재,"20,898,577,246",제 23 기,2022.12.31 현재,"30,690,315,541",2,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"23,011,144,889",제 24 기,2023.12.31 현재,"25,338,497,255",제 23 기,2022.12.31 현재,"35,941,881,983",4,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"59,097,447,960",제 24 기,2023.12.31 현재,"46,237,074,501",제 23 기,2022.12.31 현재,"66,632,197,524",6,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"20,532,128,628",제 24 기,2023.12.31 현재,"12,451,906,210",제 23 기,2022.12.31 현재,"21,442,573,202",8,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"1,114,215,674",제 24 기,2023.12.31 현재,"752,710,813",제 23 기,2022.12.31 현재,"1,340,733,190",10,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"21,646,344,302",제 24 기,2023.12.31 현재,"13,204,617,023",제 23 기,2022.12.31 현재,"22,783,306,392",12,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"18,867,405,500",제 24 기,2023.12.31 현재,"16,137,520,500",제 23 기,2022.12.31 현재,"16,013,873,500",15,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-168,373,761,365",제 24 기,2023.12.31 현재,"-162,355,199,961",제 23 기,2022.12.31 현재,"-153,815,376,224",19,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"37,451,103,658",제 24 기,2023.12.31 현재,"33,032,457,478",제 23 기,2022.12.31 현재,"43,848,891,132",22,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"15,629,688,138",제 24 기,2023.01.01 ~ 2023.12.31,"18,245,316,126",제 23 기,2022.01.01 ~ 2022.12.31,"22,004,336,370",24,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-5,311,375,017",제 24 기,2023.01.01 ~ 2023.12.31,"-4,737,511,796",제 23 기,2022.01.01 ~ 2022.12.31,"-8,812,009,539",26,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-6,018,561,404",제 24 기,2023.01.01 ~ 2023.12.31,"-8,539,823,737",제 23 기,2022.01.01 ~ 2022.12.31,"-28,277,277,224",28,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-6,018,561,404",제 24 기,2023.01.01 ~ 2023.12.31,"-8,539,823,737",제 23 기,2022.01.01 ~ 2022.12.31,"-28,277,277,224",30,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 25 기,2024.12.31 현재,"1,000,000,000",제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,-,40,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-6,018,561,404",제 24 기,2023.01.01 ~ 2023.12.31,"-8,539,823,737",제 23 기,2022.01.01 ~ 2022.12.31,"-28,277,277,224",62,KRW
20250320001658,11011,2024,00587925,142760,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-6,018,561,404",제 24 기,2023.01.01 ~ 2023.12.31,"-8,539,823,737",제 23 기,2022.01.01 ~ 2022.12.31,"-28,277,277,224",64,KRW
