rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001868,11011,2024,00139214,000810,CFS,연결재무제표,BS,재무상태표,보험계약부채,제 75 기,2024.12.31 현재,"51,787,661,054,843",제 74 기,2023.12.31 현재,"51,776,856,117,331",제 73 기,2022.12.31 현재,"51,737,521,733,546",43,KRW
20250328001868,11011,2024,00139214,000810,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 75 기,2024.12.31 현재,"57,965,735,211",제 74 기,2023.12.31 현재,"129,293,692,723",제 73 기,2022.12.31 현재,"172,626,810,546",47,KRW
20250328001868,11011,2024,00139214,000810,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 75 기,2024.12.31 현재,"1,062,261,645,017",제 74 기,2023.12.31 현재,"343,482,972,584",제 73 기,2022.12.31 현재,"273,449,808,519",49,KRW
20250328001868,11011,2024,00139214,000810,CFS,연결재무제표,IS,손익계산서,이자수익,제 75 기,2024.01.01 ~ 2024.12.31,"2,251,532,693,274",제 74 기,2023.01.01 ~ 2023.12.31,"2,104,556,761,339",제 73 기,2022.01.01 ~ 2022.12.31,"1,968,099,509,678",53,KRW
20250328001868,11011,2024,00139214,000810,CFS,연결재무제표,IS,손익계산서,이자비용,제 75 기,2024.01.01 ~ 2024.12.31,"457,189,081,885",제 74 기,2023.01.01 ~ 2023.12.31,"445,160,420,333",제 73 기,2022.01.01 ~ 2022.12.31,"301,080,534,447",55,KRW
20250328001868,11011,2024,00139214,000810,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 75 기,2024.01.01 ~ 2024.12.31,"2,649,596,688,033",제 74 기,2023.01.01 ~ 2023.12.31,"2,357,283,417,485",제 73 기,2022.01.01 ~ 2022.12.31,"2,044,658,985,784",59,KRW
20250328001868,11011,2024,00139214,000810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 75 기,2024.01.01 ~ 2024.12.31,"2,076,797,712,983",제 74 기,2023.01.01 ~ 2023.12.31,"1,821,614,343,047",제 73 기,2022.01.01 ~ 2022.12.31,"1,626,701,560,909",61,KRW
20250328001868,11011,2024,00139214,000810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 75 기,2024.01.01 ~ 2024.12.31,"141,109,139,066",제 74 기,2023.01.01 ~ 2023.12.31,"4,454,104,869,719",제 73 기,2022.01.01 ~ 2022.12.31,"-2,146,160,522,598",63,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,자산총계,제 75 기,2024.12.31 현재,"85,223,562,940,379",제 74 기,2023.12.31 현재,"83,617,400,318,567",제 73 기,2022.12.31 현재,"79,394,542,413,367",6,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,부채총계,제 75 기,2024.12.31 현재,"69,927,725,392,902",제 74 기,2023.12.31 현재,"67,712,224,851,601",제 73 기,2022.12.31 현재,"67,104,281,988,867",12,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,자본금,제 75 기,2024.12.31 현재,"26,473,418,500",제 74 기,2023.12.31 현재,"26,473,418,500",제 73 기,2022.12.31 현재,"26,473,418,500",15,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,이익잉여금,제 75 기,2024.12.31 현재,"13,445,170,648,237",제 74 기,2023.12.31 현재,"12,079,484,138,017",제 73 기,2022.12.31 현재,"10,696,863,773,450",19,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,자본총계,제 75 기,2024.12.31 현재,"15,295,837,547,477",제 74 기,2023.12.31 현재,"15,905,175,466,966",제 73 기,2022.12.31 현재,"12,290,260,424,500",22,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 75 기,2024.01.01 ~ 2024.12.31,"2,704,084,374,995",제 74 기,2023.01.01 ~ 2023.12.31,"2,361,056,418,474",제 73 기,2022.01.01 ~ 2022.12.31,"1,981,448,428,906",28,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,IS,손익계산서,당기순이익,제 75 기,2024.01.01 ~ 2024.12.31,"2,047,781,248,104",제 74 기,2023.01.01 ~ 2023.12.31,"1,755,374,286,951",제 73 기,2022.01.01 ~ 2022.12.31,"1,473,207,759,036",30,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 75 기,2024.12.31 현재,"12,871,140,409,560",제 74 기,2023.12.31 현재,"11,482,430,335,878",제 73 기,2022.12.31 현재,0,36,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 75 기,2024.12.31 현재,"37,005,933,194,439",제 74 기,2023.12.31 현재,"37,719,997,078,624",제 73 기,2022.12.31 현재,0,38,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,보험계약자산,제 75 기,2024.12.31 현재,"6,525,358",제 74 기,2023.12.31 현재,"2,660,233",제 73 기,2022.12.31 현재,"92,337,482",42,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,보험계약부채,제 75 기,2024.12.31 현재,"51,609,548,606,735",제 74 기,2023.12.31 현재,"51,620,536,425,094",제 73 기,2022.12.31 현재,"51,564,279,779,491",44,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,파생상품자산,제 75 기,2024.12.31 현재,"57,951,923,059",제 74 기,2023.12.31 현재,"91,506,655,754",제 73 기,2022.12.31 현재,"85,008,432,152",48,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,BS,재무상태표,파생상품부채,제 75 기,2024.12.31 현재,"891,958,477,447",제 74 기,2023.12.31 현재,"305,292,799,383",제 73 기,2022.12.31 현재,"241,262,740,793",50,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,IS,손익계산서,이자수익,제 75 기,2024.01.01 ~ 2024.12.31,"2,184,477,834,960",제 74 기,2023.01.01 ~ 2023.12.31,"2,040,966,273,439",제 73 기,2022.01.01 ~ 2022.12.31,"1,917,802,200,226",54,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,IS,손익계산서,이자비용,제 75 기,2024.01.01 ~ 2024.12.31,"458,751,331,514",제 74 기,2023.01.01 ~ 2023.12.31,"407,837,267,613",제 73 기,2022.01.01 ~ 2022.12.31,"254,880,777,086",56,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,IS,손익계산서,영업이익(손실),제 75 기,2024.01.01 ~ 2024.12.31,"2,699,543,858,439",제 74 기,2023.01.01 ~ 2023.12.31,"2,376,224,937,393",제 73 기,2022.01.01 ~ 2022.12.31,"1,968,224,808,461",60,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 75 기,2024.01.01 ~ 2024.12.31,"2,047,781,248,104",제 74 기,2023.01.01 ~ 2023.12.31,"1,755,374,286,951",제 73 기,2022.01.01 ~ 2022.12.31,"1,473,207,759,036",62,KRW
20250328001868,11011,2024,00139214,000810,OFS,재무제표,IS,손익계산서,총포괄손익,제 75 기,2024.01.01 ~ 2024.12.31,"72,756,818,395",제 74 기,2023.01.01 ~ 2023.12.31,"4,404,493,865,455",제 73 기,2022.01.01 ~ 2022.12.31,"-2,293,345,285,818",64,KRW
