rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000697,11011,2024,01236897,271980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-30,142,523,087",제 7 기,2023.01.01 ~ 2023.12.31,"5,200,570,313",제 6 기,2022.01.01 ~ 2022.12.31,"-15,009,013,754",29,KRW
20250317000697,11011,2024,01236897,271980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-30,142,523,087",제 7 기,2023.01.01 ~ 2023.12.31,"5,200,570,313",제 6 기,2022.01.01 ~ 2022.12.31,"-15,009,013,754",61,KRW
20250317000697,11011,2024,01236897,271980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-20,797,771,814",제 7 기,2023.01.01 ~ 2023.12.31,"1,585,500,167",제 6 기,2022.01.01 ~ 2022.12.31,"-10,877,467,230",63,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"295,254,527,719",제 7 기,2023.12.31 현재,"286,478,908,899",제 6 기,2022.12.31 현재,"263,568,783,390",2,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"176,369,743,993",제 7 기,2023.12.31 현재,"165,991,883,261",제 6 기,2022.12.31 현재,"165,014,495,053",4,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"471,624,271,712",제 7 기,2023.12.31 현재,"452,470,792,160",제 6 기,2022.12.31 현재,"428,583,278,443",6,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"291,204,114,209",제 7 기,2023.12.31 현재,"261,353,623,174",제 6 기,2022.12.31 현재,"242,384,204,645",8,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"14,563,547,540",제 7 기,2023.12.31 현재,"11,895,336,615",제 6 기,2022.12.31 현재,"6,383,049,384",10,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"305,767,661,749",제 7 기,2023.12.31 현재,"273,248,959,789",제 6 기,2022.12.31 현재,"248,767,254,029",12,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"7,352,436,000",제 7 기,2023.12.31 현재,"7,352,436,000",제 6 기,2022.12.31 현재,"7,352,436,000",15,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"-17,481,020,548",제 7 기,2023.12.31 현재,"7,173,216,074",제 6 기,2022.12.31 현재,"7,767,408,117",19,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"165,856,609,963",제 7 기,2023.12.31 현재,"179,221,832,371",제 6 기,2022.12.31 현재,"179,816,024,414",22,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"698,378,736,558",제 7 기,2023.01.01 ~ 2023.12.31,"708,397,754,698",제 6 기,2022.01.01 ~ 2022.12.31,"725,234,316,703",24,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-14,101,792,090",제 7 기,2023.01.01 ~ 2023.12.31,"6,500,440,155",제 6 기,2022.01.01 ~ 2022.12.31,"1,331,410,407",26,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-16,942,712,478",제 7 기,2023.01.01 ~ 2023.12.31,"1,472,434,709",제 6 기,2022.01.01 ~ 2022.12.31,"967,111,862",28,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-21,991,284,361",제 7 기,2023.01.01 ~ 2023.12.31,"3,736,252,788",제 6 기,2022.01.01 ~ 2022.12.31,"-795,256,636",30,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-21,991,284,361",제 7 기,2023.01.01 ~ 2023.12.31,"3,736,252,788",제 6 기,2022.01.01 ~ 2022.12.31,"-795,256,636",62,KRW
20250317000697,11011,2024,01236897,271980,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-12,636,646,558",제 7 기,2023.01.01 ~ 2023.12.31,"134,383,807",제 6 기,2022.01.01 ~ 2022.12.31,"3,336,289,888",64,KRW
