rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001702,11011,2023,00109718,003960,OFS,재무제표,BS,재무상태표,유동자산,제 61 기,2023.12.31 현재,"492,824,139,074",제 60 기,2022.12.31 현재,"403,171,039,851",제 59 기,2021.12.31 현재,"316,100,798,680",2,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,BS,재무상태표,비유동자산,제 61 기,2023.12.31 현재,"351,915,097,355",제 60 기,2022.12.31 현재,"355,150,808,880",제 59 기,2021.12.31 현재,"365,475,451,978",4,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,BS,재무상태표,자산총계,제 61 기,2023.12.31 현재,"844,739,236,429",제 60 기,2022.12.31 현재,"758,321,848,731",제 59 기,2021.12.31 현재,"681,576,250,658",6,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,BS,재무상태표,유동부채,제 61 기,2023.12.31 현재,"306,017,192,411",제 60 기,2022.12.31 현재,"294,065,958,615",제 59 기,2021.12.31 현재,"256,600,208,893",8,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,BS,재무상태표,비유동부채,제 61 기,2023.12.31 현재,"29,846,979,243",제 60 기,2022.12.31 현재,"29,406,084,129",제 59 기,2021.12.31 현재,"44,469,545,939",10,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,BS,재무상태표,부채총계,제 61 기,2023.12.31 현재,"335,864,171,654",제 60 기,2022.12.31 현재,"323,472,042,744",제 59 기,2021.12.31 현재,"301,069,754,832",12,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,BS,재무상태표,자본금,제 61 기,2023.12.31 현재,"45,841,235,000",제 60 기,2022.12.31 현재,"45,841,235,000",제 59 기,2021.12.31 현재,"45,841,235,000",15,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,BS,재무상태표,이익잉여금,제 61 기,2023.12.31 현재,"441,777,399,711",제 60 기,2022.12.31 현재,"377,293,315,172",제 59 기,2021.12.31 현재,"321,016,546,325",19,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,BS,재무상태표,자본총계,제 61 기,2023.12.31 현재,"508,875,064,775",제 60 기,2022.12.31 현재,"434,849,805,987",제 59 기,2021.12.31 현재,"380,506,495,826",22,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,IS,손익계산서,매출액,제 61 기,2023.01.01 ~ 2023.12.31,"1,439,416,599,984",제 60 기,2022.01.01 ~ 2022.12.31,"1,407,384,623,615",제 59 기,2021.01.01 ~ 2021.12.31,"1,165,975,664,214",24,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,IS,손익계산서,영업이익,제 61 기,2023.01.01 ~ 2023.12.31,"74,800,378,056",제 60 기,2022.01.01 ~ 2022.12.31,"77,105,028,148",제 59 기,2021.01.01 ~ 2021.12.31,"78,186,398,624",26,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2023.01.01 ~ 2023.12.31,"85,729,674,532",제 60 기,2022.01.01 ~ 2022.12.31,"73,660,335,714",제 59 기,2021.01.01 ~ 2021.12.31,"78,611,638,380",28,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,IS,손익계산서,당기순이익,제 61 기,2023.01.01 ~ 2023.12.31,"70,356,685,896",제 60 기,2022.01.01 ~ 2022.12.31,"55,593,688,819",제 59 기,2021.01.01 ~ 2021.12.31,"54,907,104,089",30,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2023.01.01 ~ 2023.12.31,"70,356,685,896",제 60 기,2022.01.01 ~ 2022.12.31,"55,593,688,819",제 59 기,2021.01.01 ~ 2021.12.31,"54,907,104,089",62,KRW
20240313001702,11011,2023,00109718,003960,OFS,재무제표,IS,손익계산서,총포괄손익,제 61 기,2023.01.01 ~ 2023.12.31,"67,029,527,251",제 60 기,2022.01.01 ~ 2022.12.31,"58,420,967,956",제 59 기,2021.01.01 ~ 2021.12.31,"61,844,562,608",64,KRW
