rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000781,11011,2023,00159573,000970,OFS,재무제표,BS,재무상태표,비유동부채,제 72 기,2023.12.31 현재,"14,823,164,427",제 71 기,2022.12.31 현재,"12,106,356,123",제 70 기,2021.12.31 현재,"8,412,403,308",10,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,BS,재무상태표,부채총계,제 72 기,2023.12.31 현재,"45,055,823,964",제 71 기,2022.12.31 현재,"46,527,486,773",제 70 기,2021.12.31 현재,"42,066,727,046",12,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,BS,재무상태표,자본금,제 72 기,2023.12.31 현재,"12,000,000,000",제 71 기,2022.12.31 현재,"12,000,000,000",제 70 기,2021.12.31 현재,"12,000,000,000",15,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,BS,재무상태표,이익잉여금,제 72 기,2023.12.31 현재,"170,299,976,235",제 71 기,2022.12.31 현재,"165,619,492,250",제 70 기,2021.12.31 현재,"150,705,566,618",19,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,BS,재무상태표,자본총계,제 72 기,2023.12.31 현재,"276,974,649,303",제 71 기,2022.12.31 현재,"272,510,141,100",제 70 기,2021.12.31 현재,"257,716,382,589",22,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,IS,손익계산서,매출액,제 72 기,2023.01.01 ~ 2023.12.31,"140,306,926,718",제 71 기,2022.01.01 ~ 2022.12.31,"118,960,265,141",제 70 기,2021.01.01 ~ 2021.12.31,"119,746,809,492",24,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,IS,손익계산서,영업이익,제 72 기,2023.01.01 ~ 2023.12.31,"14,906,932,238",제 71 기,2022.01.01 ~ 2022.12.31,"9,521,305,067",제 70 기,2021.01.01 ~ 2021.12.31,"8,154,435,703",26,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.01.01 ~ 2023.12.31,"16,755,222,651",제 71 기,2022.01.01 ~ 2022.12.31,"26,092,874,362",제 70 기,2021.01.01 ~ 2021.12.31,"53,228,433,655",28,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,IS,손익계산서,당기순이익,제 72 기,2023.01.01 ~ 2023.12.31,"13,285,035,985",제 71 기,2022.01.01 ~ 2022.12.31,"23,518,477,632",제 70 기,2021.01.01 ~ 2021.12.31,"43,260,123,814",30,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.01.01 ~ 2023.12.31,"13,285,035,985",제 71 기,2022.01.01 ~ 2022.12.31,"23,518,477,632",제 70 기,2021.01.01 ~ 2021.12.31,"43,260,123,814",62,KRW
20240321000781,11011,2023,00159573,000970,OFS,재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.01.01 ~ 2023.12.31,"13,069,060,203",제 71 기,2022.01.01 ~ 2022.12.31,"23,398,310,511",제 70 기,2021.01.01 ~ 2021.12.31,"43,842,528,166",64,KRW
