rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000006,11011,2024,00989664,166480,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"68,581,130,129",제 21 기,2023.12.31 현재,"58,719,578,513",제 20 기,2022.12.31 현재,"38,174,310,200",12,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"16,435,188,000",제 21 기,2023.12.31 현재,"16,435,188,000",제 20 기,2022.12.31 현재,"16,435,188,000",15,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"-103,939,356,632",제 21 기,2023.12.31 현재,"-77,368,947,207",제 20 기,2022.12.31 현재,"-58,092,146,634",19,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"49,046,245,769",제 21 기,2023.12.31 현재,"19,837,889,770",제 20 기,2022.12.31 현재,"38,777,008,743",22,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"28,762,459,937",제 21 기,2023.01.01 ~ 2023.12.31,"33,657,156,172",제 20 기,2022.01.01 ~ 2022.12.31,"4,650,379,029",24,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-21,705,366,806",제 21 기,2023.01.01 ~ 2023.12.31,"-19,577,651,847",제 20 기,2022.01.01 ~ 2022.12.31,"-14,990,469,928",26,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-30,967,987,317",제 21 기,2023.01.01 ~ 2023.12.31,"-17,577,000,782",제 20 기,2022.01.01 ~ 2022.12.31,"-5,742,176,436",28,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-25,976,192,416",제 21 기,2023.01.01 ~ 2023.12.31,"-17,572,505,162",제 20 기,2022.01.01 ~ 2022.12.31,"-6,471,130,886",30,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,BS,재무상태표,차입부채,제 22 기,2024.12.31 현재,"8,400,000,000",제 21 기,2023.12.31 현재,"3,000,000,000",제 20 기,2022.12.31 현재,"3,000,000,000",34,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-25,976,192,416",제 21 기,2023.01.01 ~ 2023.12.31,"-17,572,505,162",제 20 기,2022.01.01 ~ 2022.12.31,"-6,471,130,886",62,KRW
20250321000006,11011,2024,00989664,166480,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-14,255,171,761",제 21 기,2023.01.01 ~ 2023.12.31,"-18,935,546,573",제 20 기,2022.01.01 ~ 2022.12.31,"-6,338,469,497",64,KRW
