rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002328,11011,2024,01274310,294090,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"64,232,375,933",제 13 기,2023.12.31 현재,"84,450,587,224",제 12 기,2022.12.31 현재,"153,442,963,821",6,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"39,160,528,040",제 13 기,2023.12.31 현재,"15,167,612,528",제 12 기,2022.12.31 현재,"38,432,805,734",8,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"19,369,546,247",제 13 기,2023.12.31 현재,"14,318,334,134",제 12 기,2022.12.31 현재,"14,633,012,955",10,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"58,530,074,287",제 13 기,2023.12.31 현재,"29,485,946,662",제 12 기,2022.12.31 현재,"53,065,818,689",12,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"3,043,565,900",제 13 기,2023.12.31 현재,"3,041,668,700",제 12 기,2022.12.31 현재,"3,030,352,100",15,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"-30,558,299,939",제 13 기,2023.12.31 현재,"31,611,782,051",제 12 기,2022.12.31 현재,"94,395,337,407",19,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"5,702,301,646",제 13 기,2023.12.31 현재,"54,964,640,562",제 12 기,2022.12.31 현재,"100,377,145,132",22,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"5,333,909,476",제 13 기,2023.01.01 ~ 2023.12.31,"5,656,083,535",제 12 기,2022.01.01 ~ 2022.12.31,"6,647,097,856",24,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"-52,191,175,147",제 13 기,2023.01.01 ~ 2023.12.31,"-37,797,102,125",제 12 기,2022.01.01 ~ 2022.12.31,"-22,429,026,450",26,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-62,170,081,990",제 13 기,2023.01.01 ~ 2023.12.31,"-62,783,555,356",제 12 기,2022.01.01 ~ 2022.12.31,"-27,545,479,714",28,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-62,170,081,990",제 13 기,2023.01.01 ~ 2023.12.31,"-62,783,555,356",제 12 기,2022.01.01 ~ 2022.12.31,"-27,545,479,714",30,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"-62,170,081,990",제 13 기,2023.01.01 ~ 2023.12.31,"-62,783,555,356",제 12 기,2022.01.01 ~ 2022.12.31,"-27,545,479,714",62,KRW
20250331002328,11011,2024,01274310,294090,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"-59,593,994,168",제 13 기,2023.01.01 ~ 2023.12.31,"-65,960,388,310",제 12 기,2022.01.01 ~ 2022.12.31,"-32,864,866,710",64,KRW
