rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001301,11011,2024,00365457,089790,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"637,778,265",제 26 기,2023.01.01 ~ 2023.12.31,"2,959,841,947",제 25 기,2022.01.01 ~ 2022.12.31,"15,070,504,342",25,KRW
20250320001301,11011,2024,00365457,089790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"4,191,338,471",제 26 기,2023.01.01 ~ 2023.12.31,"5,509,385,469",제 25 기,2022.01.01 ~ 2022.12.31,"17,001,130,654",27,KRW
20250320001301,11011,2024,00365457,089790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"4,173,268,666",제 26 기,2023.01.01 ~ 2023.12.31,"5,492,095,891",제 25 기,2022.01.01 ~ 2022.12.31,"15,039,626,198",29,KRW
20250320001301,11011,2024,00365457,089790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"4,173,268,666",제 26 기,2023.01.01 ~ 2023.12.31,"5,492,095,891",제 25 기,2022.01.01 ~ 2022.12.31,"15,039,626,198",61,KRW
20250320001301,11011,2024,00365457,089790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"4,217,980,744",제 26 기,2023.01.01 ~ 2023.12.31,"5,515,379,737",제 25 기,2022.01.01 ~ 2022.12.31,"15,058,879,913",63,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"60,924,921,739",제 26 기,2023.12.31 현재,"67,035,835,897",제 25 기,2022.12.31 현재,"59,697,615,466",2,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"28,955,786,744",제 26 기,2023.12.31 현재,"22,137,416,579",제 25 기,2022.12.31 현재,"20,896,566,314",4,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"89,880,708,483",제 26 기,2023.12.31 현재,"89,173,252,476",제 25 기,2022.12.31 현재,"80,594,181,780",6,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"25,619,569,983",제 26 기,2023.12.31 현재,"29,344,724,500",제 25 기,2022.12.31 현재,"25,926,595,364",8,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"111,072,019",제 26 기,2023.12.31 현재,"226,042,116",제 25 기,2022.12.31 현재,"218,791,019",10,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"25,730,642,002",제 26 기,2023.12.31 현재,"29,570,766,616",제 25 기,2022.12.31 현재,"26,145,386,383",12,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"5,157,756,500",제 26 기,2023.12.31 현재,"5,157,756,500",제 25 기,2022.12.31 현재,"5,157,756,500",15,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"46,078,373,652",제 26 기,2023.12.31 현재,"41,617,083,716",제 25 기,2022.12.31 현재,"36,135,646,886",19,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"64,150,066,481",제 26 기,2023.12.31 현재,"59,602,485,860",제 25 기,2022.12.31 현재,"54,448,795,397",22,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"49,171,846,376",제 26 기,2023.01.01 ~ 2023.12.31,"47,044,478,216",제 25 기,2022.01.01 ~ 2022.12.31,"81,635,001,128",24,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"505,256,369",제 26 기,2023.01.01 ~ 2023.12.31,"2,947,726,137",제 25 기,2022.01.01 ~ 2022.12.31,"15,053,114,155",26,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"4,479,680,540",제 26 기,2023.01.01 ~ 2023.12.31,"5,498,726,408",제 25 기,2022.01.01 ~ 2022.12.31,"16,904,632,330",28,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"4,461,289,936",제 26 기,2023.01.01 ~ 2023.12.31,"5,481,436,830",제 25 기,2022.01.01 ~ 2022.12.31,"14,943,127,874",30,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"4,461,289,936",제 26 기,2023.01.01 ~ 2023.12.31,"5,481,436,830",제 25 기,2022.01.01 ~ 2022.12.31,"14,943,127,874",62,KRW
20250320001301,11011,2024,00365457,089790,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"4,461,289,936",제 26 기,2023.01.01 ~ 2023.12.31,"5,481,436,830",제 25 기,2022.01.01 ~ 2022.12.31,"14,943,127,874",64,KRW
