rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000995,11011,2024,01602638,430690,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"92,079,560",제 24 기,2023.12.31 현재,"30,398,107",제 23 기,2022.12.31 현재,"27,853,737",35,KRW
20250320000995,11011,2024,01602638,430690,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"2,131,042,672",제 24 기,2023.12.31 현재,"2,065,479,952",제 23 기,2022.12.31 현재,-,37,KRW
20250320000995,11011,2024,01602638,430690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"124,902,854",제 24 기,2023.01.01 ~ 2023.12.31,"3,231,305,265",제 23 기,2022.01.01 ~ 2022.12.31,"2,205,418,963",61,KRW
20250320000995,11011,2024,01602638,430690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"121,698,532",제 24 기,2023.01.01 ~ 2023.12.31,"3,338,006,141",제 23 기,2022.01.01 ~ 2022.12.31,"2,205,418,963",63,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"8,790,803,643",제 24 기,2023.12.31 현재,"25,249,153,215",제 23 기,2022.12.31 현재,"9,102,114,706",2,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"31,102,711,438",제 24 기,2023.12.31 현재,"18,141,903,414",제 23 기,2022.12.31 현재,"10,623,175,826",4,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"39,893,515,081",제 24 기,2023.12.31 현재,"43,391,056,629",제 23 기,2022.12.31 현재,"19,725,290,532",6,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"5,805,829,344",제 24 기,2023.12.31 현재,"8,725,795,973",제 23 기,2022.12.31 현재,"6,687,822,108",8,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"225,413,915",제 24 기,2023.12.31 현재,"204,253,516",제 23 기,2022.12.31 현재,"217,085,869",10,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"6,031,243,259",제 24 기,2023.12.31 현재,"8,930,049,489",제 23 기,2022.12.31 현재,"6,904,907,977",12,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"5,447,663,500",제 24 기,2023.12.31 현재,"2,723,837,500",제 23 기,2022.12.31 현재,"557,525,000",15,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"11,820,550,920",제 24 기,2023.12.31 현재,"12,385,408,226",제 23 기,2022.12.31 현재,"9,555,568,315",19,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"33,862,271,822",제 24 기,2023.12.31 현재,"34,461,007,140",제 23 기,2022.12.31 현재,"12,820,382,555",22,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"19,076,406,931",제 24 기,2023.01.01 ~ 2023.12.31,"24,037,799,099",제 23 기,2022.01.01 ~ 2022.12.31,"21,878,208,422",24,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-3,527,784,647",제 24 기,2023.01.01 ~ 2023.12.31,"2,180,851,101",제 23 기,2022.01.01 ~ 2022.12.31,"1,414,272,301",26,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,600,873,156",제 24 기,2023.01.01 ~ 2023.12.31,"2,419,337,578",제 23 기,2022.01.01 ~ 2022.12.31,"1,522,481,465",28,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-564,857,306",제 24 기,2023.01.01 ~ 2023.12.31,"2,829,839,911",제 23 기,2022.01.01 ~ 2022.12.31,"1,810,960,088",30,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"32,892,456",제 24 기,2023.12.31 현재,"30,391,466",제 23 기,2022.12.31 현재,"27,853,737",36,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"2,131,042,672",제 24 기,2023.12.31 현재,"2,065,479,952",제 23 기,2022.12.31 현재,-,38,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-564,857,306",제 24 기,2023.01.01 ~ 2023.12.31,"2,829,839,911",제 23 기,2022.01.01 ~ 2022.12.31,"1,810,960,088",62,KRW
20250320000995,11011,2024,01602638,430690,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-568,061,628",제 24 기,2023.01.01 ~ 2023.12.31,"2,936,540,787",제 23 기,2022.01.01 ~ 2022.12.31,"1,810,960,088",64,KRW
