rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000884,11011,2024,00178851,060380,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2024.12.31 현재,"66,358,617,841",제 43 기,2023.12.31 현재,"79,194,794,349",제 42 기,2022.12.31 현재,"75,175,153,869",2,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2024.12.31 현재,"92,693,760,647",제 43 기,2023.12.31 현재,"51,263,647,275",제 42 기,2022.12.31 현재,"48,175,505,452",4,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2024.12.31 현재,"159,052,378,488",제 43 기,2023.12.31 현재,"130,458,441,624",제 42 기,2022.12.31 현재,"123,350,659,321",6,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2024.12.31 현재,"28,790,613,591",제 43 기,2023.12.31 현재,"49,891,797,749",제 42 기,2022.12.31 현재,"46,526,579,247",8,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2024.12.31 현재,"16,996,963,341",제 43 기,2023.12.31 현재,"712,782,073",제 42 기,2022.12.31 현재,"886,904,964",10,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2024.12.31 현재,"45,787,576,932",제 43 기,2023.12.31 현재,"50,604,579,822",제 42 기,2022.12.31 현재,"47,413,484,211",12,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2024.12.31 현재,"9,850,000,000",제 43 기,2023.12.31 현재,"9,850,000,000",제 42 기,2022.12.31 현재,"9,850,000,000",15,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2024.12.31 현재,"71,129,782,404",제 43 기,2023.12.31 현재,"70,314,849,743",제 42 기,2022.12.31 현재,"66,398,163,051",19,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2024.12.31 현재,"113,264,801,556",제 43 기,2023.12.31 현재,"79,853,861,802",제 42 기,2022.12.31 현재,"75,937,175,110",22,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2024.01.01 ~ 2024.12.31,"154,612,275,117",제 43 기,2023.01.01 ~ 2023.12.31,"177,892,733,152",제 42 기,2022.01.01 ~ 2022.12.31,"196,612,440,819",24,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2024.01.01 ~ 2024.12.31,"-1,710,736,817",제 43 기,2023.01.01 ~ 2023.12.31,"1,080,777,215",제 42 기,2022.01.01 ~ 2022.12.31,"3,577,984,056",26,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"1,244,253,857",제 43 기,2023.01.01 ~ 2023.12.31,"5,147,890,538",제 42 기,2022.01.01 ~ 2022.12.31,"5,145,368,639",28,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"1,779,932,661",제 43 기,2023.01.01 ~ 2023.12.31,"4,881,686,692",제 42 기,2022.01.01 ~ 2022.12.31,"4,356,824,528",30,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"1,779,932,661",제 43 기,2023.01.01 ~ 2023.12.31,"4,881,686,692",제 42 기,2022.01.01 ~ 2022.12.31,"4,356,824,528",62,KRW
20250318000884,11011,2024,00178851,060380,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"34,375,939,754",제 43 기,2023.01.01 ~ 2023.12.31,"4,881,686,692",제 42 기,2022.01.01 ~ 2022.12.31,"4,356,824,528",64,KRW
