rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000904,11011,2024,00163512,002320,CFS,연결재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"100,088,306,580",제 68 기,2023.01.01 ~ 2023.12.31,"122,526,979,246",제 67 기,2022.01.01 ~ 2022.12.31,"114,501,782,947",25,KRW
20250317000904,11011,2024,00163512,002320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"-155,599,131",제 68 기,2023.01.01 ~ 2023.12.31,"26,661,242,651",제 67 기,2022.01.01 ~ 2022.12.31,"38,290,826,956",27,KRW
20250317000904,11011,2024,00163512,002320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"-365,000,885",제 68 기,2023.01.01 ~ 2023.12.31,"26,107,574,417",제 67 기,2022.01.01 ~ 2022.12.31,"51,759,790,504",29,KRW
20250317000904,11011,2024,00163512,002320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"-365,000,885",제 68 기,2023.01.01 ~ 2023.12.31,"26,107,574,417",제 67 기,2022.01.01 ~ 2022.12.31,"51,759,790,504",61,KRW
20250317000904,11011,2024,00163512,002320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"-5,698,017,943",제 68 기,2023.01.01 ~ 2023.12.31,"17,264,617,782",제 67 기,2022.01.01 ~ 2022.12.31,"187,164,526,637",63,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,BS,재무상태표,유동자산,제 69 기,2024.12.31 현재,"418,099,882,419",제 68 기,2023.12.31 현재,"460,302,464,314",제 67 기,2022.12.31 현재,"433,409,247,775",2,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,BS,재무상태표,비유동자산,제 69 기,2024.12.31 현재,"2,684,811,629,614",제 68 기,2023.12.31 현재,"2,677,492,654,713",제 67 기,2022.12.31 현재,"2,591,204,414,903",4,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,BS,재무상태표,자산총계,제 69 기,2024.12.31 현재,"3,102,911,512,033",제 68 기,2023.12.31 현재,"3,137,795,119,027",제 67 기,2022.12.31 현재,"3,024,613,662,678",6,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2024.12.31 현재,"892,727,562,742",제 68 기,2023.12.31 현재,"897,501,088,676",제 67 기,2022.12.31 현재,"659,255,462,116",8,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2024.12.31 현재,"799,618,464,571",제 68 기,2023.12.31 현재,"786,416,909,907",제 67 기,2022.12.31 현재,"898,298,791,704",10,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2024.12.31 현재,"1,692,346,027,313",제 68 기,2023.12.31 현재,"1,683,917,998,583",제 67 기,2022.12.31 현재,"1,557,554,253,820",12,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2024.12.31 현재,"74,738,140,000",제 68 기,2023.12.31 현재,"74,738,140,000",제 67 기,2022.12.31 현재,"74,738,140,000",15,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2024.12.31 현재,"815,471,544,424",제 68 기,2023.12.31 현재,"854,102,950,807",제 67 기,2022.12.31 현재,"867,267,803,019",19,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2024.12.31 현재,"1,410,565,484,720",제 68 기,2023.12.31 현재,"1,453,877,120,444",제 67 기,2022.12.31 현재,"1,467,059,408,858",22,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2024.01.01 ~ 2024.12.31,"2,437,470,221,431",제 68 기,2023.01.01 ~ 2023.12.31,"2,399,737,431,829",제 67 기,2022.01.01 ~ 2022.12.31,"2,424,482,979,823",24,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"12,111,982,434",제 68 기,2023.01.01 ~ 2023.12.31,"40,336,270,790",제 67 기,2022.01.01 ~ 2022.12.31,"27,380,411,630",26,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"-33,670,630,570",제 68 기,2023.01.01 ~ 2023.12.31,"-2,125,558,405",제 67 기,2022.01.01 ~ 2022.12.31,"6,360,460,478",28,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"-25,730,932,099",제 68 기,2023.01.01 ~ 2023.12.31,"1,575,124,764",제 67 기,2022.01.01 ~ 2022.12.31,"12,168,775,498",30,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"-25,730,932,099",제 68 기,2023.01.01 ~ 2023.12.31,"1,575,124,764",제 67 기,2022.01.01 ~ 2022.12.31,"12,168,775,498",62,KRW
20250317000904,11011,2024,00163512,002320,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"-34,630,099,524",제 68 기,2023.01.01 ~ 2023.12.31,"-4,500,752,214",제 67 기,2022.01.01 ~ 2022.12.31,"142,450,980,594",64,KRW
