rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000667,11011,2024,00573579,090080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"3,833,191,318",제 18 기,2023.01.01 ~ 2023.12.31,"3,632,456,925",제 17 기,2022.01.01 ~ 2022.12.31,"6,083,364,529",29,KRW
20250317000667,11011,2024,00573579,090080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"3,833,191,318",제 18 기,2023.01.01 ~ 2023.12.31,"3,632,456,925",제 17 기,2022.01.01 ~ 2022.12.31,"6,083,364,529",61,KRW
20250317000667,11011,2024,00573579,090080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"2,708,291,545",제 18 기,2023.01.01 ~ 2023.12.31,"1,933,808,840",제 17 기,2022.01.01 ~ 2022.12.31,"15,442,496,016",63,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"142,629,234,546",제 18 기,2023.12.31 현재,"159,132,497,973",제 17 기,2022.12.31 현재,"138,684,980,444",2,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"88,722,223,126",제 18 기,2023.12.31 현재,"92,221,960,826",제 17 기,2022.12.31 현재,"94,557,045,649",4,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"231,351,457,672",제 18 기,2023.12.31 현재,"251,354,458,799",제 17 기,2022.12.31 현재,"233,242,026,093",6,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"149,974,770,484",제 18 기,2023.12.31 현재,"179,358,734,269",제 17 기,2022.12.31 현재,"140,201,585,046",8,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"35,737,977,688",제 18 기,2023.12.31 현재,"28,936,696,860",제 17 기,2022.12.31 현재,"50,405,672,895",10,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"185,712,748,172",제 18 기,2023.12.31 현재,"208,295,431,129",제 17 기,2022.12.31 현재,"190,607,257,941",12,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"27,451,129,500",제 18 기,2023.12.31 현재,"27,451,129,500",제 17 기,2022.12.31 현재,"27,451,129,500",15,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-47,728,173,939",제 18 기,2023.12.31 현재,"-50,307,855,769",제 17 기,2022.12.31 현재,"-51,713,917,212",19,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"45,638,709,500",제 18 기,2023.12.31 현재,"43,059,027,670",제 17 기,2022.12.31 현재,"42,634,768,152",22,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"582,589,217,842",제 18 기,2023.01.01 ~ 2023.12.31,"560,456,049,696",제 17 기,2022.01.01 ~ 2022.12.31,"517,363,989,150",24,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"13,475,891,081",제 18 기,2023.01.01 ~ 2023.12.31,"10,281,179,263",제 17 기,2022.01.01 ~ 2022.12.31,"5,827,666,576",26,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"4,434,013,313",제 18 기,2023.01.01 ~ 2023.12.31,"3,776,115,057",제 17 기,2022.01.01 ~ 2022.12.31,"5,457,867,459",28,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"3,840,458,366",제 18 기,2023.01.01 ~ 2023.12.31,"3,143,625,967",제 17 기,2022.01.01 ~ 2022.12.31,"6,456,859,326",30,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"3,840,458,366",제 18 기,2023.01.01 ~ 2023.12.31,"3,143,625,967",제 17 기,2022.01.01 ~ 2022.12.31,"6,456,859,326",62,KRW
20250317000667,11011,2024,00573579,090080,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"2,579,681,830",제 18 기,2023.01.01 ~ 2023.12.31,"1,433,832,242",제 17 기,2022.01.01 ~ 2022.12.31,"15,771,392,327",64,KRW
