rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001190,11011,2023,00300548,079430,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-19,852,125,058",제 24 기,2022.01.01 ~ 2022.12.31,"-27,895,323,942",제 23 기,2021.01.01 ~ 2021.12.31,"20,240,762,169",25,KRW
20240320001190,11011,2023,00300548,079430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-40,592,801,961",제 24 기,2022.01.01 ~ 2022.12.31,"-65,968,450,334",제 23 기,2021.01.01 ~ 2021.12.31,"19,326,003,256",27,KRW
20240320001190,11011,2023,00300548,079430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-34,135,531,271",제 24 기,2022.01.01 ~ 2022.12.31,"-50,771,042,676",제 23 기,2021.01.01 ~ 2021.12.31,"13,495,394,324",29,KRW
20240320001190,11011,2023,00300548,079430,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2023.12.31 현재,"2,437,556,217",제 24 기,2022.12.31 현재,"1,437,893,889",제 23 기,2021.12.31 현재,"941,131,959",35,KRW
20240320001190,11011,2023,00300548,079430,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2023.12.31 현재,"179,221,800",제 24 기,2022.12.31 현재,"100,296,800",제 23 기,2021.12.31 현재,"150,731,800",37,KRW
20240320001190,11011,2023,00300548,079430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-34,135,531,271",제 24 기,2022.01.01 ~ 2022.12.31,"-50,771,042,676",제 23 기,2021.01.01 ~ 2021.12.31,"13,495,394,324",61,KRW
20240320001190,11011,2023,00300548,079430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-36,176,296,091",제 24 기,2022.01.01 ~ 2022.12.31,"-48,512,948,455",제 23 기,2021.01.01 ~ 2021.12.31,"12,035,619,197",63,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"503,826,869,828",제 24 기,2022.12.31 현재,"447,441,040,357",제 23 기,2021.12.31 현재,"422,929,916,137",2,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"387,788,509,660",제 24 기,2022.12.31 현재,"401,153,047,443",제 23 기,2021.12.31 현재,"430,902,976,866",4,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"891,615,379,488",제 24 기,2022.12.31 현재,"848,594,087,800",제 23 기,2021.12.31 현재,"853,832,893,003",6,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"448,544,756,908",제 24 기,2022.12.31 현재,"372,180,005,469",제 23 기,2021.12.31 현재,"315,248,627,135",8,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"43,053,045,718",제 24 기,2022.12.31 현재,"40,173,513,823",제 23 기,2021.12.31 현재,"52,814,919,274",10,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"491,597,802,626",제 24 기,2022.12.31 현재,"412,353,519,292",제 23 기,2021.12.31 현재,"368,063,546,409",12,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"20,535,282,000",제 24 기,2022.12.31 현재,"20,535,282,000",제 23 기,2021.12.31 현재,"20,535,282,000",15,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"280,203,530,800",제 24 기,2022.12.31 현재,"316,487,215,771",제 23 기,2021.12.31 현재,"365,977,259,777",19,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"400,017,576,862",제 24 기,2022.12.31 현재,"436,240,568,508",제 23 기,2021.12.31 현재,"485,769,346,594",22,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"1,552,128,223,656",제 24 기,2022.01.01 ~ 2022.12.31,"1,463,233,246,646",제 23 기,2021.01.01 ~ 2021.12.31,"1,386,038,273,773",24,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-20,611,187,077",제 24 기,2022.01.01 ~ 2022.12.31,"-27,307,133,479",제 23 기,2021.01.01 ~ 2021.12.31,"19,473,557,712",26,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-41,306,906,509",제 24 기,2022.01.01 ~ 2022.12.31,"-64,755,964,724",제 23 기,2021.01.01 ~ 2021.12.31,"18,228,598,217",28,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-34,714,962,346",제 24 기,2022.01.01 ~ 2022.12.31,"-49,536,549,171",제 23 기,2021.01.01 ~ 2021.12.31,"12,414,004,407",30,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2023.12.31 현재,"2,386,854,699",제 24 기,2022.12.31 현재,"1,387,192,371",제 23 기,2021.12.31 현재,"890,430,441",36,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 25 기,2023.12.31 현재,"179,221,800",제 24 기,2022.12.31 현재,"100,296,800",제 23 기,2021.12.31 현재,"150,731,800",38,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-34,714,962,346",제 24 기,2022.01.01 ~ 2022.12.31,"-49,536,549,171",제 23 기,2021.01.01 ~ 2021.12.31,"12,414,004,407",62,KRW
20240320001190,11011,2023,00300548,079430,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-36,222,991,646",제 24 기,2022.01.01 ~ 2022.12.31,"-47,517,357,886",제 23 기,2021.01.01 ~ 2021.12.31,"10,613,365,057",64,KRW
