rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001257,11011,2023,00161383,042700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"266,416,214,999",제 43 기,2022.01.01 ~ 2022.12.31,"92,956,446,209",제 42 기,2021.01.01 ~ 2021.12.31,"103,860,432,041",63,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"316,037,370,015",제 43 기,2022.12.31 현재,"230,566,446,403",제 42 기,2021.12.31 현재,"248,086,639,305",2,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"427,350,483,723",제 43 기,2022.12.31 현재,"207,536,288,433",제 42 기,2021.12.31 현재,"169,643,588,040",4,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"743,387,853,738",제 43 기,2022.12.31 현재,"441,490,502,516",제 42 기,2021.12.31 현재,"417,730,227,345",6,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"104,858,437,423",제 43 기,2022.12.31 현재,"64,161,165,314",제 42 기,2021.12.31 현재,"82,592,561,873",8,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"46,777,338,696",제 43 기,2022.12.31 현재,"2,112,795,286",제 42 기,2021.12.31 현재,"1,781,509,529",10,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"151,635,776,119",제 43 기,2022.12.31 현재,"66,273,960,600",제 42 기,2021.12.31 현재,"84,374,071,402",12,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"12,716,420,500",제 43 기,2022.12.31 현재,"12,716,420,500",제 42 기,2021.12.31 현재,"12,716,420,500",15,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"521,928,885,599",제 43 기,2022.12.31 현재,"310,882,774,478",제 42 기,2021.12.31 현재,"269,022,388,505",19,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"591,752,077,619",제 43 기,2022.12.31 현재,"375,216,541,916",제 42 기,2021.12.31 현재,"333,356,155,943",22,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"157,081,381,666",제 43 기,2022.01.01 ~ 2022.12.31,"323,948,862,212",제 42 기,2021.01.01 ~ 2021.12.31,"371,740,896,190",24,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"37,841,121,161",제 43 기,2022.01.01 ~ 2022.12.31,"109,531,251,665",제 42 기,2021.01.01 ~ 2021.12.31,"119,521,542,590",26,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"350,531,494,340",제 43 기,2022.01.01 ~ 2022.12.31,"126,178,452,154",제 42 기,2021.01.01 ~ 2021.12.31,"127,344,739,560",28,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"271,233,993,739",제 43 기,2022.01.01 ~ 2022.12.31,"91,469,842,900",제 42 기,2021.01.01 ~ 2021.12.31,"96,870,197,677",30,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"271,233,993,739",제 43 기,2022.01.01 ~ 2022.12.31,"91,469,842,900",제 42 기,2021.01.01 ~ 2021.12.31,"96,870,197,677",62,KRW
20240314001257,11011,2023,00161383,042700,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"271,178,918,361",제 43 기,2022.01.01 ~ 2022.12.31,"91,532,118,673",제 42 기,2021.01.01 ~ 2021.12.31,"96,001,597,751",64,KRW
