rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2024.01.01 ~ 2024.12.31,"-6,631,928,392",제 43 기,2023.01.01 ~ 2023.12.31,"-9,292,178,997",제 42 기,2022.01.01 ~ 2022.12.31,"-1,959,183,772",25,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"-6,068,351,425",제 43 기,2023.01.01 ~ 2023.12.31,"-10,591,014,710",제 42 기,2022.01.01 ~ 2022.12.31,"-9,332,604,157",27,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"-5,858,192,125",제 43 기,2023.01.01 ~ 2023.12.31,"-10,727,358,908",제 42 기,2022.01.01 ~ 2022.12.31,"-9,363,734,179",29,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"-5,858,192,125",제 43 기,2023.01.01 ~ 2023.12.31,"-10,727,358,908",제 42 기,2022.01.01 ~ 2022.12.31,"-9,363,734,179",61,KRW
20250319000507,11011,2024,01050738,304100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"-5,168,890,298",제 43 기,2023.01.01 ~ 2023.12.31,"-11,464,730,312",제 42 기,2022.01.01 ~ 2022.12.31,"-8,931,041,266",63,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2024.12.31 현재,"26,955,586,609",제 43 기,2023.12.31 현재,"18,004,048,844",제 42 기,2022.12.31 현재,"42,499,938,469",2,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2024.12.31 현재,"60,807,672,210",제 43 기,2023.12.31 현재,"62,145,756,991",제 42 기,2022.12.31 현재,"34,696,641,351",4,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2024.12.31 현재,"87,763,258,819",제 43 기,2023.12.31 현재,"80,149,805,835",제 42 기,2022.12.31 현재,"77,196,579,820",6,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2024.12.31 현재,"3,352,074,061",제 43 기,2023.12.31 현재,"3,731,540,749",제 42 기,2022.12.31 현재,"31,866,345,046",8,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2024.12.31 현재,"2,951,858,820",제 43 기,2023.12.31 현재,"43,547,016",제 42 기,2022.12.31 현재,"321,511,805",10,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2024.12.31 현재,"6,303,932,881",제 43 기,2023.12.31 현재,"3,775,087,765",제 42 기,2022.12.31 현재,"32,187,856,851",12,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2024.12.31 현재,"6,065,284,000",제 43 기,2023.12.31 현재,"5,964,396,000",제 42 기,2022.12.31 현재,"5,109,265,000",15,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2024.12.31 현재,"-18,043,609,595",제 43 기,2023.12.31 현재,"-19,574,476,466",제 42 기,2022.12.31 현재,"-13,643,724,481",19,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2024.12.31 현재,"81,459,325,938",제 43 기,2023.12.31 현재,"76,374,718,070",제 42 기,2022.12.31 현재,"45,008,722,969",22,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2024.01.01 ~ 2024.12.31,"22,652,207,953",제 43 기,2023.01.01 ~ 2023.12.31,"20,378,939,085",제 42 기,2022.01.01 ~ 2022.12.31,"23,342,333,375",24,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2024.01.01 ~ 2024.12.31,"634,810,937",제 43 기,2023.01.01 ~ 2023.12.31,"-4,357,455,672",제 42 기,2022.01.01 ~ 2022.12.31,"-1,420,977,399",26,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2024.01.01 ~ 2024.12.31,"1,074,370,922",제 43 기,2023.01.01 ~ 2023.12.31,"-4,720,387,052",제 42 기,2022.01.01 ~ 2022.12.31,"-9,261,009,920",28,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2024.01.01 ~ 2024.12.31,"1,074,370,922",제 43 기,2023.01.01 ~ 2023.12.31,"-5,166,707,876",제 42 기,2022.01.01 ~ 2022.12.31,"-9,261,009,920",30,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2024.01.01 ~ 2024.12.31,"1,074,370,922",제 43 기,2023.01.01 ~ 2023.12.31,"-5,166,707,876",제 42 기,2022.01.01 ~ 2022.12.31,"-9,261,009,920",62,KRW
20250319000507,11011,2024,01050738,304100,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2024.01.01 ~ 2024.12.31,"1,530,866,871",제 43 기,2023.01.01 ~ 2023.12.31,"-5,930,751,985",제 42 기,2022.01.01 ~ 2022.12.31,"-8,936,331,329",64,KRW
