rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000396,11011,2024,00163673,003480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"60,846,000,000",제 62 기,2023.01.01 ~ 2023.12.31,"7,903,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"14,935,000,000",61,KRW
20250320000396,11011,2024,00163673,003480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"55,333,000,000",제 62 기,2023.01.01 ~ 2023.12.31,"3,629,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"20,788,000,000",63,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,BS,재무상태표,유동자산,제 63 기,2024.12.31 현재,"17,144,000,000",제 62 기,2023.12.31 현재,"9,830,000,000",제 61 기,2022.12.31 현재,"13,614,000,000",2,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,BS,재무상태표,비유동자산,제 63 기,2024.12.31 현재,"354,292,000,000",제 62 기,2023.12.31 현재,"358,153,000,000",제 61 기,2022.12.31 현재,"355,591,000,000",4,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2024.12.31 현재,"371,436,000,000",제 62 기,2023.12.31 현재,"367,983,000,000",제 61 기,2022.12.31 현재,"369,205,000,000",6,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2024.12.31 현재,"49,726,000,000",제 62 기,2023.12.31 현재,"47,237,000,000",제 61 기,2022.12.31 현재,"35,811,000,000",8,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2024.12.31 현재,"16,828,000,000",제 62 기,2023.12.31 현재,"17,672,000,000",제 61 기,2022.12.31 현재,"30,999,000,000",10,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2024.12.31 현재,"66,554,000,000",제 62 기,2023.12.31 현재,"64,909,000,000",제 61 기,2022.12.31 현재,"66,810,000,000",12,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2024.12.31 현재,"155,149,000,000",제 62 기,2023.12.31 현재,"155,149,000,000",제 61 기,2022.12.31 현재,"155,149,000,000",15,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2024.12.31 현재,"14,708,000,000",제 62 기,2023.12.31 현재,"12,281,000,000",제 61 기,2022.12.31 현재,"11,085,000,000",19,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2024.12.31 현재,"304,882,000,000",제 62 기,2023.12.31 현재,"303,074,000,000",제 61 기,2022.12.31 현재,"302,395,000,000",22,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2024.01.01 ~ 2024.12.31,"5,320,000,000",제 62 기,2023.01.01 ~ 2023.12.31,"5,086,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"5,518,000,000",26,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2024.01.01 ~ 2024.12.31,"5,246,000,000",제 62 기,2023.01.01 ~ 2023.12.31,"4,635,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"4,383,000,000",28,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2024.01.01 ~ 2024.12.31,"5,072,000,000",제 62 기,2023.01.01 ~ 2023.12.31,"4,338,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"4,961,000,000",30,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"5,072,000,000",제 62 기,2023.01.01 ~ 2023.12.31,"4,338,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"4,961,000,000",62,KRW
20250320000396,11011,2024,00163673,003480,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"4,417,000,000",제 62 기,2023.01.01 ~ 2023.12.31,"3,288,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"7,102,000,000",64,KRW
