rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240307000953,11011,2023,00260569,036200,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"157,098,163,189",제 27 기,2022.12.31 현재,"172,581,964,435",제 26 기,2021.12.31 현재,"174,524,587,732",2,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"79,944,522,863",제 27 기,2022.12.31 현재,"58,058,933,568",제 26 기,2021.12.31 현재,"54,515,787,476",4,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"237,042,686,052",제 27 기,2022.12.31 현재,"230,640,898,003",제 26 기,2021.12.31 현재,"229,040,375,208",6,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"26,024,696,888",제 27 기,2022.12.31 현재,"32,599,552,967",제 26 기,2021.12.31 현재,"47,383,473,928",8,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"928,123,381",제 27 기,2022.12.31 현재,"1,222,235,183",제 26 기,2021.12.31 현재,"1,121,133,062",10,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"26,952,820,269",제 27 기,2022.12.31 현재,"33,821,788,150",제 26 기,2021.12.31 현재,"48,504,606,990",12,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"15,332,111,500",제 27 기,2022.12.31 현재,"15,332,111,500",제 26 기,2021.12.31 현재,"15,332,111,500",15,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"176,300,717,982",제 27 기,2022.12.31 현재,"163,354,221,657",제 26 기,2021.12.31 현재,"147,641,712,784",19,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"210,089,865,783",제 27 기,2022.12.31 현재,"196,819,109,853",제 26 기,2021.12.31 현재,"180,535,768,218",22,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"221,618,760,984",제 27 기,2022.01.01 ~ 2022.12.31,"245,886,018,144",제 26 기,2021.01.01 ~ 2021.12.31,"290,067,971,091",24,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"15,191,637,124",제 27 기,2022.01.01 ~ 2022.12.31,"28,381,961,594",제 26 기,2021.01.01 ~ 2021.12.31,"43,178,832,165",26,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"20,156,155,057",제 27 기,2022.01.01 ~ 2022.12.31,"23,687,855,170",제 26 기,2021.01.01 ~ 2021.12.31,"45,265,658,746",28,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"16,403,294,585",제 27 기,2022.01.01 ~ 2022.12.31,"19,405,694,395",제 26 기,2021.01.01 ~ 2021.12.31,"36,666,225,171",30,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"16,403,294,585",제 27 기,2022.01.01 ~ 2022.12.31,"19,405,694,395",제 26 기,2021.01.01 ~ 2021.12.31,"36,666,225,171",62,KRW
20240307000953,11011,2023,00260569,036200,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"16,212,361,230",제 27 기,2022.01.01 ~ 2022.12.31,"19,813,267,995",제 26 기,2021.01.01 ~ 2021.12.31,"36,550,312,738",64,KRW
