rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"6,411,588,800",제 31 기,2023.01.01 ~ 2023.12.31,"2,952,730,625",제 30 기,2022.01.01 ~ 2022.12.31,"1,868,901,710",25,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"18,454,472,947",제 31 기,2023.01.01 ~ 2023.12.31,"21,037,856,794",제 30 기,2022.01.01 ~ 2022.12.31,"25,523,989,764",27,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"16,183,278,060",제 31 기,2023.01.01 ~ 2023.12.31,"19,973,349,922",제 30 기,2022.01.01 ~ 2022.12.31,"51,641,578,712",29,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"16,183,278,060",제 31 기,2023.01.01 ~ 2023.12.31,"19,973,349,922",제 30 기,2022.01.01 ~ 2022.12.31,"51,641,578,712",61,KRW
20250320001209,11011,2024,00264714,040610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"34,765,080,082",제 31 기,2023.01.01 ~ 2023.12.31,"32,200,948,595",제 30 기,2022.01.01 ~ 2022.12.31,"43,072,932,137",63,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2024.12.31 현재,"38,005,399,081",제 31 기,2023.12.31 현재,"35,683,808,620",제 30 기,2022.12.31 현재,"34,325,043,811",2,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2024.12.31 현재,"141,354,776,969",제 31 기,2023.12.31 현재,"131,088,210,074",제 30 기,2022.12.31 현재,"130,170,225,692",4,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2024.12.31 현재,"179,360,176,050",제 31 기,2023.12.31 현재,"166,772,018,694",제 30 기,2022.12.31 현재,"164,495,269,503",6,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2024.12.31 현재,"49,275,425,392",제 31 기,2023.12.31 현재,"43,695,329,512",제 30 기,2022.12.31 현재,"43,942,818,433",8,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2024.12.31 현재,"12,147,729,539",제 31 기,2023.12.31 현재,"11,126,369,069",제 30 기,2022.12.31 현재,"11,717,173,231",10,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2024.12.31 현재,"61,423,154,931",제 31 기,2023.12.31 현재,"54,821,698,581",제 30 기,2022.12.31 현재,"55,659,991,664",12,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2024.12.31 현재,"17,043,598,000",제 31 기,2023.12.31 현재,"17,043,598,000",제 30 기,2022.12.31 현재,"17,043,598,000",15,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2024.12.31 현재,"68,531,548,601",제 31 기,2023.12.31 현재,"65,031,595,608",제 30 기,2022.12.31 현재,"64,020,620,637",19,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2024.12.31 현재,"117,937,021,119",제 31 기,2023.12.31 현재,"111,950,320,113",제 30 기,2022.12.31 현재,"108,835,277,839",22,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2024.01.01 ~ 2024.12.31,"50,762,457,794",제 31 기,2023.01.01 ~ 2023.12.31,"41,898,698,934",제 30 기,2022.01.01 ~ 2022.12.31,"42,719,402,704",24,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2024.01.01 ~ 2024.12.31,"6,411,655,300",제 31 기,2023.01.01 ~ 2023.12.31,"2,953,162,365",제 30 기,2022.01.01 ~ 2022.12.31,"1,868,964,210",26,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2024.01.01 ~ 2024.12.31,"5,344,186,455",제 31 기,2023.01.01 ~ 2023.12.31,"1,395,694,270",제 30 기,2022.01.01 ~ 2022.12.31,"4,702,852,133",28,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2024.01.01 ~ 2024.12.31,"3,620,998,205",제 31 기,2023.01.01 ~ 2023.12.31,"1,107,283,133",제 30 기,2022.01.01 ~ 2022.12.31,"8,849,783,000",30,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2024.01.01 ~ 2024.12.31,"3,620,998,205",제 31 기,2023.01.01 ~ 2023.12.31,"1,107,283,133",제 30 기,2022.01.01 ~ 2022.12.31,"8,849,783,000",62,KRW
20250320001209,11011,2024,00264714,040610,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2024.01.01 ~ 2024.12.31,"5,986,701,006",제 31 기,2023.01.01 ~ 2023.12.31,"3,115,042,274",제 30 기,2022.01.01 ~ 2022.12.31,"7,768,137,208",64,KRW
