rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001506,11011,2022,00349811,052300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"-160,693,216,095",제 27 기,2021.01.01 ~ 2021.12.31,"88,918,481,827",제 26 기,2020.01.01 ~ 2020.12.31,"22,645,837,841",27,KRW
20230323001506,11011,2022,00349811,052300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"-142,115,101,467",제 27 기,2021.01.01 ~ 2021.12.31,"65,616,663,987",제 26 기,2020.01.01 ~ 2020.12.31,"15,864,806,447",29,KRW
20230323001506,11011,2022,00349811,052300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"-142,115,101,467",제 27 기,2021.01.01 ~ 2021.12.31,"65,616,663,987",제 26 기,2020.01.01 ~ 2020.12.31,"15,864,806,447",61,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"18,626,518,441",제 27 기,2021.12.31 현재,"13,404,250,387",제 26 기,2020.12.31 현재,"32,993,877,688",2,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"295,506,461,501",제 27 기,2021.12.31 현재,"232,520,904,730",제 26 기,2020.12.31 현재,"156,361,352,711",4,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"314,132,979,942",제 27 기,2021.12.31 현재,"245,925,155,117",제 26 기,2020.12.31 현재,"189,355,230,399",6,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"27,767,560,660",제 27 기,2021.12.31 현재,"38,661,654,397",제 26 기,2020.12.31 현재,"62,597,906,334",8,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"68,193,243,380",제 27 기,2021.12.31 현재,"18,388,417,407",제 26 기,2020.12.31 현재,"2,413,142,589",10,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"95,960,804,040",제 27 기,2021.12.31 현재,"57,050,071,804",제 26 기,2020.12.31 현재,"65,011,048,923",12,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"197,537,517,452",제 27 기,2021.12.31 현재,"165,270,945,051",제 26 기,2020.12.31 현재,"100,721,548,023",15,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"15,333,767,397",제 27 기,2021.12.31 현재,"18,474,268,187",제 26 기,2020.12.31 현재,"18,510,266,868",19,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"218,172,175,902",제 27 기,2021.12.31 현재,"188,875,083,313",제 26 기,2020.12.31 현재,"124,344,181,476",22,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"12,058,884,057",제 27 기,2021.01.01 ~ 2021.12.31,"10,215,607,410",제 26 기,2020.01.01 ~ 2020.12.31,"9,738,294,775",24,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"-576,383,813",제 27 기,2021.01.01 ~ 2021.12.31,"285,274,566",제 26 기,2020.01.01 ~ 2020.12.31,"227,355,626",26,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"-3,271,781,485",제 27 기,2021.01.01 ~ 2021.12.31,"4,222,629,162",제 26 기,2020.01.01 ~ 2020.12.31,"24,264,641,206",28,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"-3,140,500,790",제 27 기,2021.01.01 ~ 2021.12.31,"-35,998,681",제 26 기,2020.01.01 ~ 2020.12.31,"18,510,266,868",30,KRW
20230323001506,11011,2022,00349811,052300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"-3,140,500,790",제 27 기,2021.01.01 ~ 2021.12.31,"-35,998,681",제 26 기,2020.01.01 ~ 2020.12.31,"18,510,266,868",62,KRW
