rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,857,644,158",제 12 기,2023.01.01 ~ 2023.12.31,"4,079,032,132",제 11 기,2022.01.01 ~ 2022.12.31,"3,458,098,067",25,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"934,418,674",제 12 기,2023.01.01 ~ 2023.12.31,"4,396,760,356",제 11 기,2022.01.01 ~ 2022.12.31,"3,681,478,321",27,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"873,348,373",제 12 기,2023.01.01 ~ 2023.12.31,"4,015,675,111",제 11 기,2022.01.01 ~ 2022.12.31,"3,479,694,428",29,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"873,348,373",제 12 기,2023.01.01 ~ 2023.12.31,"4,015,675,111",제 11 기,2022.01.01 ~ 2022.12.31,"3,479,694,428",61,KRW
20250318001111,11011,2024,01492688,362990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"584,212,539",제 12 기,2023.01.01 ~ 2023.12.31,"3,904,244,497",제 11 기,2022.01.01 ~ 2022.12.31,"3,601,501,497",63,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2024.12.31 현재,"25,738,921,498",제 12 기,2023.12.31 현재,"22,349,094,783",제 11 기,2022.12.31 현재,"16,025,729,038",2,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2024.12.31 현재,"23,815,592,922",제 12 기,2023.12.31 현재,"12,906,878,836",제 11 기,2022.12.31 현재,"13,239,876,496",4,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2024.12.31 현재,"49,554,514,420",제 12 기,2023.12.31 현재,"35,255,973,619",제 11 기,2022.12.31 현재,"29,265,605,534",6,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2024.12.31 현재,"10,178,886,292",제 12 기,2023.12.31 현재,"9,862,284,537",제 11 기,2022.12.31 현재,"8,045,254,753",8,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2024.12.31 현재,"5,466,346,619",제 12 기,2023.12.31 현재,"2,644,763,432",제 11 기,2022.12.31 현재,"2,916,622,500",10,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2024.12.31 현재,"15,645,232,911",제 12 기,2023.12.31 현재,"12,507,047,969",제 11 기,2022.12.31 현재,"10,961,877,253",12,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2024.12.31 현재,"1,680,057,400",제 12 기,2023.12.31 현재,"1,450,800,000",제 11 기,2022.12.31 현재,"1,450,800,000",15,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2024.12.31 현재,"18,500,367,725",제 12 기,2023.12.31 현재,"17,319,651,190",제 11 기,2022.12.31 현재,"13,303,976,079",19,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2024.12.31 현재,"33,909,281,509",제 12 기,2023.12.31 현재,"22,748,925,650",제 11 기,2022.12.31 현재,"18,303,728,281",22,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2024.01.01 ~ 2024.12.31,"2,186,118,138",제 12 기,2023.01.01 ~ 2023.12.31,"4,079,032,132",제 11 기,2022.01.01 ~ 2022.12.31,"3,458,098,067",26,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,237,585,531",제 12 기,2023.01.01 ~ 2023.12.31,"4,396,760,356",제 11 기,2022.01.01 ~ 2022.12.31,"3,681,478,321",28,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2024.01.01 ~ 2024.12.31,"1,180,716,535",제 12 기,2023.01.01 ~ 2023.12.31,"4,015,675,111",제 11 기,2022.01.01 ~ 2022.12.31,"3,479,694,428",30,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2024.01.01 ~ 2024.12.31,"1,180,716,535",제 12 기,2023.01.01 ~ 2023.12.31,"4,015,675,111",제 11 기,2022.01.01 ~ 2022.12.31,"3,479,694,428",62,KRW
20250318001111,11011,2024,01492688,362990,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2024.01.01 ~ 2024.12.31,"891,580,701",제 12 기,2023.01.01 ~ 2023.12.31,"3,904,244,497",제 11 기,2022.01.01 ~ 2022.12.31,"3,601,501,497",64,KRW
