rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000899,11011,2024,00862312,105760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"5,402,835,559",제 21 기,2023.01.01 ~ 2023.12.31,"7,530,047,880",제 20 기,2022.01.01 ~ 2022.12.31,"6,967,992,579",29,KRW
20250319000899,11011,2024,00862312,105760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"5,402,835,559",제 21 기,2023.01.01 ~ 2023.12.31,"7,530,047,880",제 20 기,2022.01.01 ~ 2022.12.31,"6,967,992,579",61,KRW
20250319000899,11011,2024,00862312,105760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"5,836,101,529",제 21 기,2023.01.01 ~ 2023.12.31,"7,394,791,207",제 20 기,2022.01.01 ~ 2022.12.31,"7,205,712,246",63,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"62,485,580,688",제 21 기,2023.12.31 현재,"35,733,587,552",제 20 기,2022.12.31 현재,"36,533,772,951",2,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"25,258,952,930",제 21 기,2023.12.31 현재,"23,914,792,050",제 20 기,2022.12.31 현재,"24,924,639,948",4,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"87,744,533,618",제 21 기,2023.12.31 현재,"59,648,379,602",제 20 기,2022.12.31 현재,"61,458,412,899",6,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"13,353,943,019",제 21 기,2023.12.31 현재,"15,674,776,629",제 20 기,2022.12.31 현재,"17,188,989,243",8,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"584,544,360",제 21 기,2023.12.31 현재,"3,861,876,033",제 20 기,2022.12.31 현재,"11,933,171,062",10,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"13,938,487,379",제 21 기,2023.12.31 현재,"19,536,652,662",제 20 기,2022.12.31 현재,"29,122,160,305",12,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"4,731,730,000",제 21 기,2023.12.31 현재,"3,905,242,500",제 20 기,2022.12.31 현재,"3,905,242,500",15,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"29,663,188,008",제 21 기,2023.12.31 현재,"24,582,452,022",제 20 기,2022.12.31 현재,"17,314,033,648",19,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"73,806,046,239",제 21 기,2023.12.31 현재,"40,111,726,940",제 20 기,2022.12.31 현재,"32,336,252,594",22,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"72,510,877,487",제 21 기,2023.01.01 ~ 2023.12.31,"77,236,435,481",제 20 기,2022.01.01 ~ 2022.12.31,"90,379,814,210",24,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"3,454,424,620",제 21 기,2023.01.01 ~ 2023.12.31,"9,379,023,920",제 20 기,2022.01.01 ~ 2022.12.31,"12,586,620,652",26,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"5,967,368,090",제 21 기,2023.01.01 ~ 2023.12.31,"9,093,494,719",제 20 기,2022.01.01 ~ 2022.12.31,"9,502,808,076",28,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"5,398,050,510",제 21 기,2023.01.01 ~ 2023.12.31,"7,529,765,710",제 20 기,2022.01.01 ~ 2022.12.31,"6,934,584,017",30,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"5,398,050,510",제 21 기,2023.01.01 ~ 2023.12.31,"7,529,765,710",제 20 기,2022.01.01 ~ 2022.12.31,"6,934,584,017",62,KRW
20250319000899,11011,2024,00862312,105760,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"5,831,316,480",제 21 기,2023.01.01 ~ 2023.12.31,"7,394,509,037",제 20 기,2022.01.01 ~ 2022.12.31,"7,172,303,684",64,KRW
