rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001724,11011,2024,00128032,000520,CFS,연결재무제표,IS,손익계산서,영업이익,제 72 기,2024.01.01 ~ 2024.12.31,"113,040,731",제 71 기,2023.01.01 ~ 2023.12.31,"6,471,027,760",제 70 기,2022.01.01 ~ 2022.12.31,"4,016,581,828",25,KRW
20250328001724,11011,2024,00128032,000520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2024.01.01 ~ 2024.12.31,"-3,612,641,235",제 71 기,2023.01.01 ~ 2023.12.31,"1,423,781,146",제 70 기,2022.01.01 ~ 2022.12.31,"1,058,097,387",27,KRW
20250328001724,11011,2024,00128032,000520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 72 기,2024.01.01 ~ 2024.12.31,"-5,628,801,989",제 71 기,2023.01.01 ~ 2023.12.31,"1,663,539,539",제 70 기,2022.01.01 ~ 2022.12.31,"-28,287,010",29,KRW
20250328001724,11011,2024,00128032,000520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2024.01.01 ~ 2024.12.31,"-5,628,801,989",제 71 기,2023.01.01 ~ 2023.12.31,"1,663,539,539",제 70 기,2022.01.01 ~ 2022.12.31,"-28,287,010",61,KRW
20250328001724,11011,2024,00128032,000520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 72 기,2024.01.01 ~ 2024.12.31,"1,282,624,830",제 71 기,2023.01.01 ~ 2023.12.31,"-2,256,551,487",제 70 기,2022.01.01 ~ 2022.12.31,"54,534,830,197",63,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,BS,재무상태표,유동자산,제 72 기,2024.12.31 현재,"78,582,217,062",제 71 기,2023.12.31 현재,"69,660,632,348",제 70 기,2022.12.31 현재,"61,212,769,417",2,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,BS,재무상태표,비유동자산,제 72 기,2024.12.31 현재,"282,086,269,481",제 71 기,2023.12.31 현재,"275,246,627,561",제 70 기,2022.12.31 현재,"253,617,247,184",4,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,BS,재무상태표,자산총계,제 72 기,2024.12.31 현재,"360,668,486,543",제 71 기,2023.12.31 현재,"344,907,259,909",제 70 기,2022.12.31 현재,"314,830,016,601",6,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,BS,재무상태표,유동부채,제 72 기,2024.12.31 현재,"103,054,206,619",제 71 기,2023.12.31 현재,"167,429,840,181",제 70 기,2022.12.31 현재,"116,100,427,092",8,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,BS,재무상태표,비유동부채,제 72 기,2024.12.31 현재,"89,440,975,211",제 71 기,2023.12.31 현재,"55,891,879,921",제 70 기,2022.12.31 현재,"78,448,666,061",10,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,BS,재무상태표,부채총계,제 72 기,2024.12.31 현재,"192,495,181,830",제 71 기,2023.12.31 현재,"223,321,720,102",제 70 기,2022.12.31 현재,"194,549,093,153",12,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,BS,재무상태표,자본금,제 72 기,2024.12.31 현재,"10,845,905,500",제 71 기,2023.12.31 현재,"7,613,393,000",제 70 기,2022.12.31 현재,"6,857,225,000",15,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,BS,재무상태표,이익잉여금,제 72 기,2024.12.31 현재,"24,445,064,148",제 71 기,2023.12.31 현재,"24,809,819,211",제 70 기,2022.12.31 현재,"26,156,932,433",19,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,BS,재무상태표,자본총계,제 72 기,2024.12.31 현재,"168,173,304,713",제 71 기,2023.12.31 현재,"121,585,539,807",제 70 기,2022.12.31 현재,"120,280,923,448",22,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,IS,손익계산서,매출액,제 72 기,2024.01.01 ~ 2024.12.31,"219,699,586,442",제 71 기,2023.01.01 ~ 2023.12.31,"196,345,807,846",제 70 기,2022.01.01 ~ 2022.12.31,"179,603,429,040",24,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,IS,손익계산서,영업이익,제 72 기,2024.01.01 ~ 2024.12.31,"11,213,845,239",제 71 기,2023.01.01 ~ 2023.12.31,"11,401,120,383",제 70 기,2022.01.01 ~ 2022.12.31,"6,204,845,736",26,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2024.01.01 ~ 2024.12.31,"4,104,624,042",제 71 기,2023.01.01 ~ 2023.12.31,"-312,492,414",제 70 기,2022.01.01 ~ 2022.12.31,"-1,297,863,812",28,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,IS,손익계산서,당기순이익,제 72 기,2024.01.01 ~ 2024.12.31,"2,088,463,288",제 71 기,2023.01.01 ~ 2023.12.31,"-1,097,360,574",제 70 기,2022.01.01 ~ 2022.12.31,"-1,359,025,063",30,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2024.01.01 ~ 2024.12.31,"2,088,463,288",제 71 기,2023.01.01 ~ 2023.12.31,"-1,097,360,574",제 70 기,2022.01.01 ~ 2022.12.31,"-1,359,025,063",62,KRW
20250328001724,11011,2024,00128032,000520,OFS,재무제표,IS,손익계산서,총포괄손익,제 72 기,2024.01.01 ~ 2024.12.31,"-426,111,519",제 71 기,2023.01.01 ~ 2023.12.31,"-2,959,711,376",제 70 기,2022.01.01 ~ 2022.12.31,"49,670,598,945",64,KRW
