rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001828,11011,2023,00104810,007720,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"-1,589,433,754",제 39 기,2022.01.01 ~ 2022.12.31,"-18,503,823,286",제 38 기,2021.01.01 ~ 2021.12.31,"-20,881,940,085",25,KRW
20240321001828,11011,2023,00104810,007720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-328,774,182",제 39 기,2022.01.01 ~ 2022.12.31,"-19,100,163,229",제 38 기,2021.01.01 ~ 2021.12.31,"-18,873,690,853",27,KRW
20240321001828,11011,2023,00104810,007720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-249,875,137",제 39 기,2022.01.01 ~ 2022.12.31,"-18,341,062,909",제 38 기,2021.01.01 ~ 2021.12.31,"-22,717,245,224",29,KRW
20240321001828,11011,2023,00104810,007720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"-249,875,137",제 39 기,2022.01.01 ~ 2022.12.31,"-18,341,062,909",제 38 기,2021.01.01 ~ 2021.12.31,"-22,717,245,224",61,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"131,352,360,918",제 39 기,2022.12.31 현재,"126,479,094,858",제 38 기,2021.12.31 현재,"146,995,682,967",2,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"36,179,046,562",제 39 기,2022.12.31 현재,"42,202,181,406",제 38 기,2021.12.31 현재,"40,329,917,001",4,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"167,531,407,480",제 39 기,2022.12.31 현재,"168,681,276,264",제 38 기,2021.12.31 현재,"187,325,599,968",6,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"50,713,601,084",제 39 기,2022.12.31 현재,"50,081,184,873",제 38 기,2021.12.31 현재,"47,221,437,637",8,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"2,706,514,395",제 39 기,2022.12.31 현재,"3,232,168,525",제 38 기,2021.12.31 현재,"3,401,918,719",10,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"53,420,115,479",제 39 기,2022.12.31 현재,"53,313,353,398",제 38 기,2021.12.31 현재,"50,623,356,356",12,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"50,400,225,000",제 39 기,2022.12.31 현재,"50,400,225,000",제 38 기,2021.12.31 현재,"50,400,225,000",15,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"16,399,499,061",제 39 기,2022.12.31 현재,"17,577,669,215",제 38 기,2021.12.31 현재,"34,655,253,684",19,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"114,111,292,001",제 39 기,2022.12.31 현재,"115,367,922,866",제 38 기,2021.12.31 현재,"136,702,243,612",22,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"158,785,011,369",제 39 기,2022.01.01 ~ 2022.12.31,"165,769,202,795",제 38 기,2021.01.01 ~ 2021.12.31,"143,584,574,062",24,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"-1,287,998,234",제 39 기,2022.01.01 ~ 2022.12.31,"-17,364,817,863",제 38 기,2021.01.01 ~ 2021.12.31,"-21,404,813,561",26,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-1,113,801,652",제 39 기,2022.01.01 ~ 2022.12.31,"-17,860,991,303",제 38 기,2021.01.01 ~ 2021.12.31,"-19,297,095,359",28,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-1,130,676,712",제 39 기,2022.01.01 ~ 2022.12.31,"-17,128,472,545",제 38 기,2021.01.01 ~ 2021.12.31,"-23,193,656,106",30,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"-1,130,676,712",제 39 기,2022.01.01 ~ 2022.12.31,"-17,128,472,545",제 38 기,2021.01.01 ~ 2021.12.31,"-23,193,656,106",62,KRW
20240321001828,11011,2023,00104810,007720,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"-1,188,170,154",제 39 기,2022.01.01 ~ 2022.12.31,"-21,334,320,746",제 38 기,2021.01.01 ~ 2021.12.31,"-23,395,390,580",64,KRW
