rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320001039,11011,2022,00657987,122450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"50,299,772,123",제 22 기,2021.01.01 ~ 2021.12.31,"76,969,942,265",제 21 기,2020.01.01 ~ 2020.12.31,"45,256,464,283",27,KRW
20230320001039,11011,2022,00657987,122450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"37,918,026,479",제 22 기,2021.01.01 ~ 2021.12.31,"64,130,826,116",제 21 기,2020.01.01 ~ 2020.12.31,"38,054,214,978",29,KRW
20230320001039,11011,2022,00657987,122450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"37,918,026,479",제 22 기,2021.01.01 ~ 2021.12.31,"64,130,826,116",제 21 기,2020.01.01 ~ 2020.12.31,"38,054,214,978",61,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"11,404,421,724",제 22 기,2021.12.31 현재,"14,443,954,963",제 21 기,2020.12.31 현재,"47,393,434,276",2,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"287,669,489,644",제 22 기,2021.12.31 현재,"275,732,886,182",제 21 기,2020.12.31 현재,"208,164,425,286",4,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"299,073,911,368",제 22 기,2021.12.31 현재,"290,176,841,145",제 21 기,2020.12.31 현재,"255,557,859,562",6,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"56,176,730,655",제 22 기,2021.12.31 현재,"43,747,825,364",제 21 기,2020.12.31 현재,"103,868,273,695",8,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"121,922,370,293",제 22 기,2021.12.31 현재,"123,673,385,307",제 21 기,2020.12.31 현재,"9,295,554,967",10,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"178,099,100,948",제 22 기,2021.12.31 현재,"167,421,210,671",제 21 기,2020.12.31 현재,"113,163,828,662",12,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"101,228,877,143",제 22 기,2021.12.31 현재,"98,011,539,437",제 21 기,2020.12.31 현재,"68,954,447,523",19,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"120,974,810,420",제 22 기,2021.12.31 현재,"122,755,630,474",제 21 기,2020.12.31 현재,"142,394,030,900",22,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"35,153,778,959",제 22 기,2021.01.01 ~ 2021.12.31,"36,261,073,073",제 21 기,2020.01.01 ~ 2020.12.31,"34,525,201,991",24,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,764,377,924",제 22 기,2021.01.01 ~ 2021.12.31,"7,780,489,475",제 21 기,2020.01.01 ~ 2020.12.31,"7,221,439,375",26,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,089,905,119",제 22 기,2021.01.01 ~ 2021.12.31,"38,303,063,872",제 21 기,2020.01.01 ~ 2020.12.31,"4,705,702,455",28,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,060,230,711",제 22 기,2021.01.01 ~ 2021.12.31,"29,392,787,030",제 21 기,2020.01.01 ~ 2020.12.31,"3,440,057,771",30,KRW
20230320001039,11011,2022,00657987,122450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"3,060,230,711",제 22 기,2021.01.01 ~ 2021.12.31,"29,392,787,030",제 21 기,2020.01.01 ~ 2020.12.31,"3,440,057,771",62,KRW
