rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001241,11011,2022,00155452,023900,CFS,연결재무제표,IS,손익계산서,영업이익,제 70 기,2022.01.01 ~ 2022.12.31,"3,766,400,980",제 69 기,2021.01.01 ~ 2021.12.31,"7,241,538,375",제 68 기,2020.01.01 ~ 2020.12.31,"11,162,463,333",25,KRW
20230321001241,11011,2022,00155452,023900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2022.01.01 ~ 2022.12.31,"6,148,048,473",제 69 기,2021.01.01 ~ 2021.12.31,"10,049,341,956",제 68 기,2020.01.01 ~ 2020.12.31,"11,771,370,705",27,KRW
20230321001241,11011,2022,00155452,023900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 70 기,2022.01.01 ~ 2022.12.31,"5,479,850,998",제 69 기,2021.01.01 ~ 2021.12.31,"8,900,824,729",제 68 기,2020.01.01 ~ 2020.12.31,"9,147,418,657",29,KRW
20230321001241,11011,2022,00155452,023900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2022.01.01 ~ 2022.12.31,"5,479,850,998",제 69 기,2021.01.01 ~ 2021.12.31,"8,900,824,729",제 68 기,2020.01.01 ~ 2020.12.31,"9,147,418,657",61,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2022.12.31 현재,"25,946,381,670",제 69 기,2021.12.31 현재,"41,403,418,335",제 68 기,2020.12.31 현재,"59,909,156,585",2,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2022.12.31 현재,"101,729,850,811",제 69 기,2021.12.31 현재,"88,628,653,465",제 68 기,2020.12.31 현재,"71,573,984,748",4,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2022.12.31 현재,"127,676,232,481",제 69 기,2021.12.31 현재,"130,032,071,800",제 68 기,2020.12.31 현재,"131,483,141,333",6,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2022.12.31 현재,"2,666,940,998",제 69 기,2021.12.31 현재,"3,955,787,915",제 68 기,2020.12.31 현재,"4,523,032,685",8,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2022.12.31 현재,"685,732,732",제 69 기,2021.12.31 현재,"604,902,454",제 68 기,2020.12.31 현재,"1,326,446,564",10,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2022.12.31 현재,"3,352,673,730",제 69 기,2021.12.31 현재,"4,560,690,369",제 68 기,2020.12.31 현재,"5,849,479,249",12,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2022.12.31 현재,"6,300,000,000",제 69 기,2021.12.31 현재,"6,300,000,000",제 68 기,2020.12.31 현재,"6,300,000,000",15,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2022.12.31 현재,"116,503,443,843",제 69 기,2021.12.31 현재,"118,351,172,098",제 68 기,2020.12.31 현재,"116,391,137,115",19,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2022.12.31 현재,"124,323,558,751",제 69 기,2021.12.31 현재,"125,471,381,431",제 68 기,2020.12.31 현재,"125,633,662,084",22,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2022.01.01 ~ 2022.12.31,"57,743,942,769",제 69 기,2021.01.01 ~ 2021.12.31,"46,482,825,594",제 68 기,2020.01.01 ~ 2020.12.31,"52,324,003,522",24,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2022.01.01 ~ 2022.12.31,"-1,921,706,606",제 69 기,2021.01.01 ~ 2021.12.31,"2,037,128,418",제 68 기,2020.01.01 ~ 2020.12.31,"8,047,020,156",26,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2022.01.01 ~ 2022.12.31,"-673,596,916",제 69 기,2021.01.01 ~ 2021.12.31,"3,213,893,327",제 68 기,2020.01.01 ~ 2020.12.31,"9,014,280,259",28,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2022.01.01 ~ 2022.12.31,"-572,208,063",제 69 기,2021.01.01 ~ 2021.12.31,"2,989,050,277",제 68 기,2020.01.01 ~ 2020.12.31,"6,871,392,352",30,KRW
20230321001241,11011,2022,00155452,023900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2022.01.01 ~ 2022.12.31,"-572,208,063",제 69 기,2021.01.01 ~ 2021.12.31,"2,989,050,277",제 68 기,2020.01.01 ~ 2020.12.31,"6,871,392,352",62,KRW
