rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000103,11011,2023,00160010,021650,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"10,647,846,417",제 34 기,2022.01.01 ~ 2022.12.31,"9,058,282,896",제 33 기,2021.01.01 ~ 2021.12.31,"9,100,089,379",25,KRW
20240318000103,11011,2023,00160010,021650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"9,437,688,877",제 34 기,2022.01.01 ~ 2022.12.31,"8,628,757,945",제 33 기,2021.01.01 ~ 2021.12.31,"9,409,303,857",27,KRW
20240318000103,11011,2023,00160010,021650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"8,263,592,527",제 34 기,2022.01.01 ~ 2022.12.31,"6,529,074,801",제 33 기,2021.01.01 ~ 2021.12.31,"7,531,552,116",29,KRW
20240318000103,11011,2023,00160010,021650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"8,263,592,527",제 34 기,2022.01.01 ~ 2022.12.31,"6,529,074,801",제 33 기,2021.01.01 ~ 2021.12.31,"7,531,552,116",61,KRW
20240318000103,11011,2023,00160010,021650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"7,611,148,373",제 34 기,2022.01.01 ~ 2022.12.31,"6,511,636,734",제 33 기,2021.01.01 ~ 2021.12.31,"7,998,206,936",63,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2023.12.31 현재,"22,645,357,302",제 34 기,2022.12.31 현재,"23,159,102,009",제 33 기,2021.12.31 현재,"29,392,493,742",2,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.12.31 현재,"69,225,158,363",제 34 기,2022.12.31 현재,"64,124,195,657",제 33 기,2021.12.31 현재,"56,613,765,780",4,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"91,870,515,665",제 34 기,2022.12.31 현재,"87,283,297,666",제 33 기,2021.12.31 현재,"86,006,259,522",6,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"4,326,130,123",제 34 기,2022.12.31 현재,"3,591,474,821",제 33 기,2021.12.31 현재,"4,402,210,754",8,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"98,109,808",제 34 기,2022.12.31 현재,-,제 33 기,2021.12.31 현재,-,10,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"4,424,239,931",제 34 기,2022.12.31 현재,"3,591,474,821",제 33 기,2021.12.31 현재,"4,402,210,754",12,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"8,175,281,500",제 34 기,2022.12.31 현재,"8,175,281,500",제 33 기,2021.12.31 현재,"8,175,281,500",15,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"60,847,683,683",제 34 기,2022.12.31 현재,"57,093,230,794",제 33 기,2021.12.31 현재,"54,396,904,707",19,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"87,446,275,734",제 34 기,2022.12.31 현재,"83,691,822,845",제 33 기,2021.12.31 현재,"81,604,048,768",22,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"38,619,998,839",제 34 기,2022.01.01 ~ 2022.12.31,"36,348,780,879",제 33 기,2021.01.01 ~ 2021.12.31,"37,126,254,338",24,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"5,573,967,876",제 34 기,2022.01.01 ~ 2022.12.31,"4,092,522,445",제 33 기,2021.01.01 ~ 2021.12.31,"6,796,457,769",26,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"6,306,961,667",제 34 기,2022.01.01 ~ 2022.12.31,"4,665,999,345",제 33 기,2021.01.01 ~ 2021.12.31,"7,255,906,130",28,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"4,895,187,238",제 34 기,2022.01.01 ~ 2022.12.31,"3,479,030,643",제 33 기,2021.01.01 ~ 2021.12.31,"5,544,267,265",30,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"4,895,187,238",제 34 기,2022.01.01 ~ 2022.12.31,"3,479,030,643",제 33 기,2021.01.01 ~ 2021.12.31,"5,544,267,265",62,KRW
20240318000103,11011,2023,00160010,021650,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"4,729,458,229",제 34 기,2022.01.01 ~ 2022.12.31,"3,225,280,307",제 33 기,2021.01.01 ~ 2021.12.31,"5,593,236,306",64,KRW
