rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001065,11011,2023,00113225,084010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2023.01.01 ~ 2023.12.31,"95,338,074,901",제 70 기,2022.01.01 ~ 2022.12.31,"195,770,968,238",제 69 기,2021.01.01 ~ 2021.12.31,"220,221,204,974",27,KRW
20240314001065,11011,2023,00113225,084010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 71 기,2023.01.01 ~ 2023.12.31,"77,048,614,856",제 70 기,2022.01.01 ~ 2022.12.31,"137,607,060,099",제 69 기,2021.01.01 ~ 2021.12.31,"163,681,147,068",29,KRW
20240314001065,11011,2023,00113225,084010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"77,048,614,856",제 70 기,2022.01.01 ~ 2022.12.31,"137,607,060,099",제 69 기,2021.01.01 ~ 2021.12.31,"163,681,147,068",61,KRW
20240314001065,11011,2023,00113225,084010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2023.01.01 ~ 2023.12.31,"76,037,525,211",제 70 기,2022.01.01 ~ 2022.12.31,"143,854,065,384",제 69 기,2021.01.01 ~ 2021.12.31,"169,391,790,106",63,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,BS,재무상태표,유동자산,제 71 기,2023.12.31 현재,"321,340,582,374",제 70 기,2022.12.31 현재,"404,888,116,119",제 69 기,2021.12.31 현재,"437,039,172,035",2,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2023.12.31 현재,"596,089,196,129",제 70 기,2022.12.31 현재,"565,499,147,185",제 69 기,2021.12.31 현재,"504,806,019,491",4,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2023.12.31 현재,"917,429,778,503",제 70 기,2022.12.31 현재,"970,387,263,304",제 69 기,2021.12.31 현재,"941,845,191,526",6,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2023.12.31 현재,"152,787,658,376",제 70 기,2022.12.31 현재,"246,245,812,653",제 69 기,2021.12.31 현재,"275,655,994,526",8,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2023.12.31 현재,"15,113,394,184",제 70 기,2022.12.31 현재,"15,908,241,766",제 69 기,2021.12.31 현재,"19,122,871,888",10,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2023.12.31 현재,"167,901,052,560",제 70 기,2022.12.31 현재,"262,154,054,419",제 69 기,2021.12.31 현재,"294,778,866,414",12,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2023.12.31 현재,"24,646,734,000",제 70 기,2022.12.31 현재,"24,646,734,000",제 69 기,2021.12.31 현재,"24,646,734,000",15,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2023.12.31 현재,"787,252,186,423",제 70 기,2022.12.31 현재,"746,297,786,837",제 69 기,2021.12.31 현재,"621,646,561,489",19,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2023.12.31 현재,"749,528,725,943",제 70 기,2022.12.31 현재,"708,233,208,885",제 69 기,2021.12.31 현재,"647,066,325,112",22,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2023.01.01 ~ 2023.12.31,"955,564,674,636",제 70 기,2022.01.01 ~ 2022.12.31,"1,283,527,751,006",제 69 기,2021.01.01 ~ 2021.12.31,"1,146,676,655,312",24,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2023.01.01 ~ 2023.12.31,"74,431,357,117",제 70 기,2022.01.01 ~ 2022.12.31,"140,978,129,727",제 69 기,2021.01.01 ~ 2021.12.31,"120,022,718,086",26,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2023.01.01 ~ 2023.12.31,"82,567,026,611",제 70 기,2022.01.01 ~ 2022.12.31,"164,027,486,372",제 69 기,2021.01.01 ~ 2021.12.31,"183,214,216,877",28,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2023.01.01 ~ 2023.12.31,"71,512,295,223",제 70 기,2022.01.01 ~ 2022.12.31,"128,769,205,782",제 69 기,2021.01.01 ~ 2021.12.31,"152,530,525,602",30,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"71,512,295,223",제 70 기,2022.01.01 ~ 2022.12.31,"128,769,205,782",제 69 기,2021.01.01 ~ 2021.12.31,"152,530,525,602",62,KRW
20240314001065,11011,2023,00113225,084010,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2023.01.01 ~ 2023.12.31,"71,978,828,994",제 70 기,2022.01.01 ~ 2022.12.31,"134,206,143,110",제 69 기,2021.01.01 ~ 2021.12.31,"158,403,083,789",64,KRW
