rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000802,11011,2024,00364403,050890,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"35,139,812,698",제 26 기,2023.01.01 ~ 2023.12.31,"36,268,131,817",제 25 기,2022.01.01 ~ 2022.12.31,"28,591,491,789",25,KRW
20250318000802,11011,2024,00364403,050890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"54,324,978,424",제 26 기,2023.01.01 ~ 2023.12.31,"49,144,869,855",제 25 기,2022.01.01 ~ 2022.12.31,"36,253,484,618",27,KRW
20250318000802,11011,2024,00364403,050890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"46,231,742,841",제 26 기,2023.01.01 ~ 2023.12.31,"40,881,471,295",제 25 기,2022.01.01 ~ 2022.12.31,"29,841,317,960",29,KRW
20250318000802,11011,2024,00364403,050890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"46,231,742,841",제 26 기,2023.01.01 ~ 2023.12.31,"40,881,471,295",제 25 기,2022.01.01 ~ 2022.12.31,"29,841,317,960",61,KRW
20250318000802,11011,2024,00364403,050890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"54,645,845,979",제 26 기,2023.01.01 ~ 2023.12.31,"46,707,322,711",제 25 기,2022.01.01 ~ 2022.12.31,"33,494,222,761",63,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"197,218,101,041",제 26 기,2023.12.31 현재,"178,258,185,848",제 25 기,2022.12.31 현재,"175,554,057,779",2,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"270,627,070,426",제 26 기,2023.12.31 현재,"251,238,069,884",제 25 기,2022.12.31 현재,"231,468,081,652",4,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"467,845,171,467",제 26 기,2023.12.31 현재,"429,496,255,732",제 25 기,2022.12.31 현재,"407,022,139,431",6,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"135,867,494,463",제 26 기,2023.12.31 현재,"105,827,235,354",제 25 기,2022.12.31 현재,"162,076,086,179",8,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"23,456,867,005",제 26 기,2023.12.31 현재,"48,071,730,921",제 25 기,2022.12.31 현재,"13,484,728,070",10,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"159,324,361,468",제 26 기,2023.12.31 현재,"153,898,966,275",제 25 기,2022.12.31 현재,"175,560,814,249",12,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"30,610,820,000",제 26 기,2023.12.31 현재,"30,610,820,000",제 25 기,2022.12.31 현재,"30,610,820,000",15,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"152,078,959,599",제 26 기,2023.12.31 현재,"121,006,136,125",제 25 기,2022.12.31 현재,"79,319,644,012",19,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"308,520,809,999",제 26 기,2023.12.31 현재,"275,597,289,457",제 25 기,2022.12.31 현재,"231,461,325,182",22,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"246,710,469,779",제 26 기,2023.01.01 ~ 2023.12.31,"246,602,077,744",제 25 기,2022.01.01 ~ 2022.12.31,"222,372,559,312",24,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"28,545,955,734",제 26 기,2023.01.01 ~ 2023.12.31,"38,083,642,684",제 25 기,2022.01.01 ~ 2022.12.31,"34,803,054,089",26,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"41,219,818,145",제 26 기,2023.01.01 ~ 2023.12.31,"52,733,101,524",제 25 기,2022.01.01 ~ 2022.12.31,"38,028,088,084",28,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"34,921,841,940",제 26 기,2023.01.01 ~ 2023.12.31,"44,729,159,913",제 25 기,2022.01.01 ~ 2022.12.31,"28,305,674,370",30,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"34,921,841,940",제 26 기,2023.01.01 ~ 2023.12.31,"44,729,159,913",제 25 기,2022.01.01 ~ 2022.12.31,"28,305,674,370",62,KRW
20250318000802,11011,2024,00364403,050890,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"37,464,000,972",제 26 기,2023.01.01 ~ 2023.12.31,"47,178,632,075",제 25 기,2022.01.01 ~ 2022.12.31,"29,742,002,818",64,KRW
