rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000451,11011,2023,00139083,013310,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2023.12.31 현재,"374,280,645,431",제 45 기,2022.12.31 현재,"213,837,226,831",제 44 기,2021.12.31 현재,"188,896,037,886",12,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2023.12.31 현재,"19,403,291,000",제 45 기,2022.12.31 현재,"19,403,291,000",제 44 기,2021.12.31 현재,"19,403,291,000",15,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2023.12.31 현재,"178,779,637,515",제 45 기,2022.12.31 현재,"129,098,468,195",제 44 기,2021.12.31 현재,"96,820,693,073",19,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2023.12.31 현재,"290,423,696,530",제 45 기,2022.12.31 현재,"239,266,646,561",제 44 기,2021.12.31 현재,"204,980,045,080",22,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2023.01.01 ~ 2023.12.31,"359,105,047,199",제 45 기,2022.01.01 ~ 2022.12.31,"270,459,433,849",제 44 기,2021.01.01 ~ 2021.12.31,"262,302,238,568",24,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2023.01.01 ~ 2023.12.31,"34,391,440,450",제 45 기,2022.01.01 ~ 2022.12.31,"13,277,382,089",제 44 기,2021.01.01 ~ 2021.12.31,"-1,583,455,667",26,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"53,625,238,098",제 45 기,2022.01.01 ~ 2022.12.31,"30,146,778,226",제 44 기,2021.01.01 ~ 2021.12.31,"-2,928,265,128",28,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"49,521,375,012",제 45 기,2022.01.01 ~ 2022.12.31,"29,591,897,447",제 44 기,2021.01.01 ~ 2021.12.31,"1,900,272,535",30,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"49,521,375,012",제 45 기,2022.01.01 ~ 2022.12.31,"29,591,897,447",제 44 기,2021.01.01 ~ 2021.12.31,"1,900,272,535",62,KRW
20240319000451,11011,2023,00139083,013310,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"50,997,255,661",제 45 기,2022.01.01 ~ 2022.12.31,"34,286,601,481",제 44 기,2021.01.01 ~ 2021.12.31,"8,704,488,963",64,KRW
