rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000834,11011,2023,00193328,126720,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"50,231,142,470",제 40 기,2022.01.01 ~ 2022.12.31,"50,593,944,044",제 39 기,2021.01.01 ~ 2021.12.31,"51,306,310,392",25,KRW
20240320000834,11011,2023,00193328,126720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"54,079,632,235",제 40 기,2022.01.01 ~ 2022.12.31,"55,334,489,500",제 39 기,2021.01.01 ~ 2021.12.31,"67,024,317,912",27,KRW
20240320000834,11011,2023,00193328,126720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"48,586,664,591",제 40 기,2022.01.01 ~ 2022.12.31,"41,885,696,489",제 39 기,2021.01.01 ~ 2021.12.31,"53,317,628,945",29,KRW
20240320000834,11011,2023,00193328,126720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"48,586,664,591",제 40 기,2022.01.01 ~ 2022.12.31,"41,885,696,489",제 39 기,2021.01.01 ~ 2021.12.31,"53,317,628,945",61,KRW
20240320000834,11011,2023,00193328,126720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"46,137,255,219",제 40 기,2022.01.01 ~ 2022.12.31,"44,055,620,534",제 39 기,2021.01.01 ~ 2021.12.31,"63,845,266,660",63,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2023.12.31 현재,"269,505,590,983",제 40 기,2022.12.31 현재,"282,788,168,176",제 39 기,2021.12.31 현재,"130,678,714,901",2,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2023.12.31 현재,"255,347,454,409",제 40 기,2022.12.31 현재,"209,511,090,555",제 39 기,2021.12.31 현재,"180,496,618,567",4,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"524,853,045,392",제 40 기,2022.12.31 현재,"492,299,258,731",제 39 기,2021.12.31 현재,"311,175,333,468",6,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2023.12.31 현재,"29,589,693,562",제 40 기,2022.12.31 현재,"32,350,005,041",제 39 기,2021.12.31 현재,"33,228,452,533",8,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2023.12.31 현재,"1,696,174,660",제 40 기,2022.12.31 현재,"3,300,026,910",제 39 기,2021.12.31 현재,"7,250,003,629",10,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"31,285,868,222",제 40 기,2022.12.31 현재,"35,650,031,951",제 39 기,2021.12.31 현재,"40,478,456,162",12,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"2,857,200,000",제 40 기,2022.12.31 현재,"2,857,200,000",제 39 기,2021.12.31 현재,"2,000,000,000",15,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"340,825,067,405",제 40 기,2022.12.31 현재,"303,763,966,068",제 39 기,2021.12.31 현재,"264,986,637,429",19,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"493,567,177,170",제 40 기,2022.12.31 현재,"456,649,226,780",제 39 기,2021.12.31 현재,"270,696,877,306",22,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"212,941,762,831",제 40 기,2022.01.01 ~ 2022.12.31,"205,171,983,065",제 39 기,2021.01.01 ~ 2021.12.31,"202,220,777,943",24,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"35,356,593,243",제 40 기,2022.01.01 ~ 2022.12.31,"38,829,652,406",제 39 기,2021.01.01 ~ 2021.12.31,"35,242,803,353",26,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"55,580,965,727",제 40 기,2022.01.01 ~ 2022.12.31,"51,857,024,552",제 39 기,2021.01.01 ~ 2021.12.31,"63,510,287,411",28,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"47,942,899,391",제 40 기,2022.01.01 ~ 2022.12.31,"40,180,006,656",제 39 기,2021.01.01 ~ 2021.12.31,"52,592,318,483",30,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"47,942,899,391",제 40 기,2022.01.01 ~ 2022.12.31,"40,180,006,656",제 39 기,2021.01.01 ~ 2021.12.31,"52,592,318,483",62,KRW
20240320000834,11011,2023,00193328,126720,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"45,489,550,390",제 40 기,2022.01.01 ~ 2022.12.31,"42,270,974,514",제 39 기,2021.01.01 ~ 2021.12.31,"62,767,395,768",64,KRW
