rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001383,11011,2024,00109189,008060,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2024.12.31 현재,"708,130,062",제 52 기,2023.12.31 현재,"2,362,335,398",제 51 기,2022.12.31 현재,"2,378,341,594",8,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2024.12.31 현재,"2,035,065,859",제 52 기,2023.12.31 현재,"104,638,839",제 51 기,2022.12.31 현재,"46,392,794",10,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2024.12.31 현재,"2,743,195,921",제 52 기,2023.12.31 현재,"2,466,974,237",제 51 기,2022.12.31 현재,"2,424,734,388",12,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2024.12.31 현재,"17,551,253,500",제 52 기,2023.12.31 현재,"17,551,253,500",제 51 기,2022.12.31 현재,"17,551,253,500",15,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2024.12.31 현재,"73,830,683,170",제 52 기,2023.12.31 현재,"16,593,566,006",제 51 기,2022.12.31 현재,"-7,133,686,689",19,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2024.12.31 현재,"528,546,246,500",제 52 기,2023.12.31 현재,"523,926,413,804",제 51 기,2022.12.31 현재,"521,399,161,109",22,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2024.01.01 ~ 2024.12.31,"13,063,923,975",제 52 기,2023.01.01 ~ 2023.12.31,"16,508,259,851",제 51 기,2022.01.01 ~ 2022.12.31,"20,243,116,790",24,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"7,767,984,364",제 52 기,2023.01.01 ~ 2023.12.31,"9,850,769,339",제 51 기,2022.01.01 ~ 2022.12.31,"6,281,935,783",26,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"21,448,142,518",제 52 기,2023.01.01 ~ 2023.12.31,"18,741,255,045",제 51 기,2022.01.01 ~ 2022.12.31,"-7,281,203,322",28,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"18,359,299,544",제 52 기,2023.01.01 ~ 2023.12.31,"16,274,677,548",제 51 기,2022.01.01 ~ 2022.12.31,"-7,395,733,471",30,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"18,359,299,544",제 52 기,2023.01.01 ~ 2023.12.31,"16,274,677,548",제 51 기,2022.01.01 ~ 2022.12.31,"-7,395,733,471",62,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"18,666,897,281",제 52 기,2023.01.01 ~ 2023.12.31,"16,574,317,280",제 51 기,2022.01.01 ~ 2022.12.31,"-7,338,887,421",64,KRW
20250320001383,11011,2024,00109189,008060,OFS,재무제표,IS,손익계산서,영업비용,제 53 기,2024.01.01 ~ 2024.12.31,"5,295,939,611",제 52 기,2023.01.01 ~ 2023.12.31,"6,657,490,512",제 51 기,2022.01.01 ~ 2022.12.31,"13,961,181,007",66,KRW
