rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000992,11011,2024,00531014,084370,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"61,177,012,897",제 24 기,2023.01.01 ~ 2023.12.31,"24,325,728,964",제 23 기,2022.01.01 ~ 2022.12.31,"53,640,954,367",25,KRW
20250320000992,11011,2024,00531014,084370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"76,862,916,494",제 24 기,2023.01.01 ~ 2023.12.31,"31,795,455,802",제 23 기,2022.01.01 ~ 2022.12.31,"59,182,009,132",27,KRW
20250320000992,11011,2024,00531014,084370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"65,440,277,257",제 24 기,2023.01.01 ~ 2023.12.31,"25,397,015,593",제 23 기,2022.01.01 ~ 2022.12.31,"42,595,162,228",29,KRW
20250320000992,11011,2024,00531014,084370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"65,440,277,257",제 24 기,2023.01.01 ~ 2023.12.31,"25,397,015,593",제 23 기,2022.01.01 ~ 2022.12.31,"42,595,162,228",61,KRW
20250320000992,11011,2024,00531014,084370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"66,303,553,164",제 24 기,2023.01.01 ~ 2023.12.31,"25,517,123,850",제 23 기,2022.01.01 ~ 2022.12.31,"46,326,111,997",63,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"359,320,443,295",제 24 기,2023.12.31 현재,"285,486,601,011",제 23 기,2022.12.31 현재,"284,045,689,320",2,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"186,988,731,129",제 24 기,2023.12.31 현재,"177,017,840,595",제 23 기,2022.12.31 현재,"178,473,103,012",4,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"546,309,174,424",제 24 기,2023.12.31 현재,"462,504,441,606",제 23 기,2022.12.31 현재,"462,518,792,332",6,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"61,239,664,073",제 24 기,2023.12.31 현재,"35,539,211,969",제 23 기,2022.12.31 현재,"62,822,069,132",8,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"13,727,572,739",제 24 기,2023.12.31 현재,"11,640,798,271",제 23 기,2022.12.31 현재,"9,599,293,853",10,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"74,967,236,812",제 24 기,2023.12.31 현재,"47,180,010,240",제 23 기,2022.12.31 현재,"72,421,362,985",12,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"11,458,021,000",제 24 기,2023.12.31 현재,"11,458,021,000",제 23 기,2022.12.31 현재,"11,458,021,000",15,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"460,462,559,688",제 24 기,2023.12.31 현재,"407,075,163,933",제 23 기,2022.12.31 현재,"384,101,893,495",19,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"471,341,937,612",제 24 기,2023.12.31 현재,"415,324,431,366",제 23 기,2022.12.31 현재,"390,097,429,347",22,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"244,098,991,962",제 24 기,2023.01.01 ~ 2023.12.31,"218,980,225,499",제 23 기,2022.01.01 ~ 2022.12.31,"262,726,438,786",24,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"54,631,597,394",제 24 기,2023.01.01 ~ 2023.12.31,"39,136,031,862",제 23 기,2022.01.01 ~ 2022.12.31,"66,960,696,581",26,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"70,255,964,583",제 24 기,2023.01.01 ~ 2023.12.31,"35,924,082,118",제 23 기,2022.01.01 ~ 2022.12.31,"67,671,887,139",28,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"58,860,796,738",제 24 기,2023.01.01 ~ 2023.12.31,"29,691,977,466",제 23 기,2022.01.01 ~ 2022.12.31,"52,063,638,452",30,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"58,860,796,738",제 24 기,2023.01.01 ~ 2023.12.31,"29,691,977,466",제 23 기,2022.01.01 ~ 2022.12.31,"52,063,638,452",62,KRW
20250320000992,11011,2024,00531014,084370,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"58,112,744,759",제 24 기,2023.01.01 ~ 2023.12.31,"29,220,610,738",제 23 기,2022.01.01 ~ 2022.12.31,"53,091,579,594",64,KRW
