rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"3,032,630,134",제 5 기,2023.01.01 ~ 2023.12.31,"-5,988,194,091",제 4 기,2022.01.01 ~ 2022.12.31,"-4,362,475,814",61,KRW
20250320001064,11011,2024,01394669,332290,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"2,979,657,282",제 5 기,2023.01.01 ~ 2023.12.31,"-5,985,544,743",제 4 기,2022.01.01 ~ 2022.12.31,"-4,321,490,770",63,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2024.12.31 현재,"47,463,986,978",제 5 기,2023.12.31 현재,"49,665,740,542",제 4 기,2022.12.31 현재,"52,266,501,009",2,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2024.12.31 현재,"27,756,334,943",제 5 기,2023.12.31 현재,"29,719,466,849",제 4 기,2022.12.31 현재,"28,551,151,720",4,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2024.12.31 현재,"75,220,321,921",제 5 기,2023.12.31 현재,"79,385,207,391",제 4 기,2022.12.31 현재,"80,817,652,729",6,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2024.12.31 현재,"41,674,332,579",제 5 기,2023.12.31 현재,"55,644,602,369",제 4 기,2022.12.31 현재,"31,668,880,388",8,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2024.12.31 현재,"9,159,847,422",제 5 기,2023.12.31 현재,"2,021,419,692",제 4 기,2022.12.31 현재,"21,072,756,187",10,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2024.12.31 현재,"50,834,180,001",제 5 기,2023.12.31 현재,"57,666,022,061",제 4 기,2022.12.31 현재,"52,741,636,575",12,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2024.12.31 현재,"3,338,480,300",제 5 기,2023.12.31 현재,"3,338,480,300",제 4 기,2022.12.31 현재,"3,308,132,300",15,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2024.12.31 현재,"-8,559,632,906",제 5 기,2023.12.31 현재,"-11,226,589,496",제 4 기,2022.12.31 현재,"-3,905,672,754",19,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2024.12.31 현재,"24,386,141,920",제 5 기,2023.12.31 현재,"21,719,185,330",제 4 기,2022.12.31 현재,"28,076,016,154",22,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2024.01.01 ~ 2024.12.31,"83,855,000,176",제 5 기,2023.01.01 ~ 2023.12.31,"70,023,931,173",제 4 기,2022.01.01 ~ 2022.12.31,"70,626,559,115",24,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2024.01.01 ~ 2024.12.31,"3,407,727,490",제 5 기,2023.01.01 ~ 2023.12.31,"-3,710,976,237",제 4 기,2022.01.01 ~ 2022.12.31,"-3,453,275,308",26,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2024.01.01 ~ 2024.12.31,"3,592,754,994",제 5 기,2023.01.01 ~ 2023.12.31,"-6,430,257,172",제 4 기,2022.01.01 ~ 2022.12.31,"-5,969,688,799",28,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2024.01.01 ~ 2024.12.31,"2,700,565,626",제 5 기,2023.01.01 ~ 2023.12.31,"-7,333,674,296",제 4 기,2022.01.01 ~ 2022.12.31,"-5,185,891,058",30,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2024.01.01 ~ 2024.12.31,"2,700,565,626",제 5 기,2023.01.01 ~ 2023.12.31,"-7,333,674,296",제 4 기,2022.01.01 ~ 2022.12.31,"-5,185,891,058",62,KRW
20250320001064,11011,2024,01394669,332290,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2024.01.01 ~ 2024.12.31,"2,666,956,590",제 5 기,2023.01.01 ~ 2023.12.31,"-7,320,916,742",제 4 기,2022.01.01 ~ 2022.12.31,"-5,140,833,301",64,KRW
