rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001196,11011,2023,01405451,347860,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"27,998,589,169",제 7 기,2022.12.31 현재,"50,067,717,998",제 6 기,2021.12.31 현재,"67,113,000,831",2,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"7,361,285,109",제 7 기,2022.12.31 현재,"8,674,638,838",제 6 기,2021.12.31 현재,"7,266,698,195",4,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"35,359,874,278",제 7 기,2022.12.31 현재,"58,742,356,836",제 6 기,2021.12.31 현재,"74,379,699,026",6,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"27,117,086,026",제 7 기,2022.12.31 현재,"6,242,102,233",제 6 기,2021.12.31 현재,"3,602,922,610",8,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"1,089,598,328",제 7 기,2022.12.31 현재,"17,486,019,011",제 6 기,2021.12.31 현재,"54,231,803,775",10,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"28,206,684,354",제 7 기,2022.12.31 현재,"23,728,121,244",제 6 기,2021.12.31 현재,"57,834,726,385",12,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"10,775,186,000",제 7 기,2022.12.31 현재,"10,770,566,000",제 6 기,2021.12.31 현재,"6,860,141,500",15,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"-77,749,574,488",제 7 기,2022.12.31 현재,"-48,700,243,617",제 6 기,2021.12.31 현재,"-35,546,117,616",19,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"7,153,189,924",제 7 기,2022.12.31 현재,"35,014,235,592",제 6 기,2021.12.31 현재,"16,544,972,641",22,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-18,898,225,321",제 7 기,2022.01.01 ~ 2022.12.31,"-14,348,441,176",제 6 기,2021.01.01 ~ 2021.12.31,"-11,260,266,302",26,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-28,494,754,043",제 7 기,2022.01.01 ~ 2022.12.31,"-13,611,525,118",제 6 기,2021.01.01 ~ 2021.12.31,"-13,573,572,115",28,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-28,494,754,043",제 7 기,2022.01.01 ~ 2022.12.31,"-13,611,525,118",제 6 기,2021.01.01 ~ 2021.12.31,"-13,603,128,845",30,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-28,494,754,043",제 7 기,2022.01.01 ~ 2022.12.31,"-13,611,525,118",제 6 기,2021.01.01 ~ 2021.12.31,"-13,603,128,845",62,KRW
20240328001196,11011,2023,01405451,347860,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-29,049,330,871",제 7 기,2022.01.01 ~ 2022.12.31,"-13,154,126,001",제 6 기,2021.01.01 ~ 2021.12.31,"-14,027,054,534",64,KRW
