rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"182,031,600,493",제 59 기,2022.01.01 ~ 2022.12.31,"146,159,072,725",제 58 기,2021.01.01 ~ 2021.12.31,"585,458,461,667",61,KRW
20240329003375,11011,2023,00157681,004000,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"178,132,118,774",제 59 기,2022.01.01 ~ 2022.12.31,"154,169,636,024",제 58 기,2021.01.01 ~ 2021.12.31,"587,134,568,138",63,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"1,339,352,325,427",제 59 기,2022.12.31 현재,"1,306,704,768,278",제 58 기,2021.12.31 현재,"855,072,186,569",2,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"1,132,784,702,530",제 59 기,2022.12.31 현재,"1,204,933,295,011",제 58 기,2021.12.31 현재,"1,236,505,630,185",4,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"2,472,137,027,957",제 59 기,2022.12.31 현재,"2,511,638,063,289",제 58 기,2021.12.31 현재,"2,091,577,816,754",6,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"279,828,612,323",제 59 기,2022.12.31 현재,"393,895,426,636",제 58 기,2021.12.31 현재,"306,242,344,351",8,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"14,203,526,094",제 59 기,2022.12.31 현재,"13,465,657,732",제 58 기,2021.12.31 현재,"16,908,964,513",10,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"294,032,138,417",제 59 기,2022.12.31 현재,"407,361,084,368",제 58 기,2021.12.31 현재,"323,151,308,864",12,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"129,000,000,000",제 59 기,2022.12.31 현재,"129,000,000,000",제 58 기,2021.12.31 현재,"129,000,000,000",15,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"1,725,773,979,391",제 59 기,2022.12.31 현재,"1,650,877,982,904",제 58 기,2021.12.31 현재,"1,316,633,451,220",19,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"2,178,104,889,540",제 59 기,2022.12.31 현재,"2,104,276,978,921",제 58 기,2021.12.31 현재,"1,768,426,507,890",22,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"1,765,761,745,797",제 59 기,2022.01.01 ~ 2022.12.31,"2,461,065,166,755",제 58 기,2021.01.01 ~ 2021.12.31,"1,778,547,528,337",24,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"156,373,357,908",제 59 기,2022.01.01 ~ 2022.12.31,"406,388,581,934",제 58 기,2021.01.01 ~ 2021.12.31,"246,372,618,170",26,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"230,779,723,508",제 59 기,2022.01.01 ~ 2022.12.31,"513,833,216,007",제 58 기,2021.01.01 ~ 2021.12.31,"337,499,198,029",28,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"166,349,566,212",제 59 기,2022.01.01 ~ 2022.12.31,"386,538,587,086",제 58 기,2021.01.01 ~ 2021.12.31,"265,022,479,605",30,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"166,349,566,212",제 59 기,2022.01.01 ~ 2022.12.31,"386,538,587,086",제 58 기,2021.01.01 ~ 2021.12.31,"265,022,479,605",62,KRW
20240329003375,11011,2023,00157681,004000,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"162,972,910,619",제 59 기,2022.01.01 ~ 2022.12.31,"394,431,471,031",제 58 기,2021.01.01 ~ 2021.12.31,"266,897,951,673",64,KRW
