rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001139,11011,2022,01396676,333430,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2022.12.31 현재,"58,586,715,030",제 3 기,2021.12.31 현재,"48,700,106,814",제 2 기,2020.12.31 현재,"27,400,687,084",6,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2022.12.31 현재,"10,811,655,210",제 3 기,2021.12.31 현재,"11,823,377,239",제 2 기,2020.12.31 현재,"8,398,034,368",8,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2022.12.31 현재,"14,855,278,919",제 3 기,2021.12.31 현재,"6,123,148,278",제 2 기,2020.12.31 현재,"2,333,574,800",10,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2022.12.31 현재,"25,666,934,129",제 3 기,2021.12.31 현재,"17,946,525,517",제 2 기,2020.12.31 현재,"10,731,609,168",12,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2022.12.31 현재,"3,072,674,700",제 3 기,2021.12.31 현재,"3,072,674,700",제 2 기,2020.12.31 현재,"3,035,550,000",15,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2022.12.31 현재,"7,697,856,878",제 3 기,2021.12.31 현재,"5,675,325,596",제 2 기,2020.12.31 현재,"12,389,913,730",19,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2022.12.31 현재,"32,919,780,901",제 3 기,2021.12.31 현재,"30,753,581,297",제 2 기,2020.12.31 현재,"16,669,077,916",22,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2022.01.01 ~ 2022.12.31,"40,790,646,876",제 3 기,2021.01.01 ~ 2021.12.31,"33,174,897,248",제 2 기,2020.01.01 ~ 2020.12.31,"37,108,660,603",24,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2022.01.01 ~ 2022.12.31,"1,877,503,629",제 3 기,2021.01.01 ~ 2021.12.31,"1,861,093,053",제 2 기,2020.01.01 ~ 2020.12.31,"4,709,555,454",26,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2022.01.01 ~ 2022.12.31,"2,439,517,189",제 3 기,2021.01.01 ~ 2021.12.31,"-5,682,376,796",제 2 기,2020.01.01 ~ 2020.12.31,"4,533,947,460",28,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2022.01.01 ~ 2022.12.31,"2,077,151,907",제 3 기,2021.01.01 ~ 2021.12.31,"-6,656,503,765",제 2 기,2020.01.01 ~ 2020.12.31,"3,654,609,568",30,KRW
20230321001139,11011,2022,01396676,333430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2022.01.01 ~ 2022.12.31,"2,077,151,907",제 3 기,2021.01.01 ~ 2021.12.31,"-6,656,503,765",제 2 기,2020.01.01 ~ 2020.12.31,"3,654,609,568",62,KRW
