rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231219000383,11011,2023,00349060,042520,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.10.01 ~ 2023.09.30,"-4,154,876,285",제 24 기,2021.10.01 ~ 2022.09.30,"1,292,765,426",제 23 기,2020.10.01 ~ 2021.09.30,"-19,777,650,117",25,KRW
20231219000383,11011,2023,00349060,042520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.10.01 ~ 2023.09.30,"-23,532,130,239",제 24 기,2021.10.01 ~ 2022.09.30,"3,501,402,406",제 23 기,2020.10.01 ~ 2021.09.30,"-21,616,884,429",27,KRW
20231219000383,11011,2023,00349060,042520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.10.01 ~ 2023.09.30,"-24,091,716,023",제 24 기,2021.10.01 ~ 2022.09.30,"4,922,704,606",제 23 기,2020.10.01 ~ 2021.09.30,"-22,125,664,941",29,KRW
20231219000383,11011,2023,00349060,042520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.10.01 ~ 2023.09.30,"-24,091,716,023",제 24 기,2021.10.01 ~ 2022.09.30,"4,922,704,606",제 23 기,2020.10.01 ~ 2021.09.30,"-22,125,664,941",61,KRW
20231219000383,11011,2023,00349060,042520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2022.10.01 ~ 2023.09.30,"-24,142,528,050",제 24 기,2021.10.01 ~ 2022.09.30,"4,367,016,734",제 23 기,2020.10.01 ~ 2021.09.30,"-22,086,499,367",63,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.09.30 현재,"38,233,031,596",제 24 기,2022.09.30 현재,"48,812,950,550",제 23 기,2021.09.30 현재,"45,738,417,599",2,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.09.30 현재,"71,231,663,893",제 24 기,2022.09.30 현재,"75,043,219,809",제 23 기,2021.09.30 현재,"76,769,081,420",4,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.09.30 현재,"109,464,695,489",제 24 기,2022.09.30 현재,"123,856,170,359",제 23 기,2021.09.30 현재,"122,507,499,019",6,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.09.30 현재,"59,198,709,915",제 24 기,2022.09.30 현재,"69,016,086,986",제 23 기,2021.09.30 현재,"56,831,610,802",8,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.09.30 현재,"6,470,750,361",제 24 기,2022.09.30 현재,"8,754,440,523",제 23 기,2021.09.30 현재,"19,488,507,738",10,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.09.30 현재,"65,669,460,276",제 24 기,2022.09.30 현재,"77,770,527,509",제 23 기,2021.09.30 현재,"76,320,118,540",12,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.09.30 현재,"6,058,032,000",제 24 기,2022.09.30 현재,"5,051,490,500",제 23 기,2021.09.30 현재,"5,051,490,500",15,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.09.30 현재,"-15,195,782,337",제 24 기,2022.09.30 현재,"13,740,898,551",제 23 기,2021.09.30 현재,"9,732,013,661",19,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.09.30 현재,"43,795,235,213",제 24 기,2022.09.30 현재,"46,085,642,850",제 23 기,2021.09.30 현재,"46,187,380,479",22,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.10.01 ~ 2023.09.30,"47,606,154,234",제 24 기,2021.10.01 ~ 2022.09.30,"48,233,494,562",제 23 기,2020.10.01 ~ 2021.09.30,"39,988,305,920",24,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.10.01 ~ 2023.09.30,"-8,377,486,447",제 24 기,2021.10.01 ~ 2022.09.30,"3,861,734,014",제 23 기,2020.10.01 ~ 2021.09.30,"-9,667,206,069",26,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.10.01 ~ 2023.09.30,"-28,558,975,542",제 24 기,2021.10.01 ~ 2022.09.30,"2,400,734,322",제 23 기,2020.10.01 ~ 2021.09.30,"-14,522,905,340",28,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.10.01 ~ 2023.09.30,"-28,936,680,888",제 24 기,2021.10.01 ~ 2022.09.30,"4,008,884,890",제 23 기,2020.10.01 ~ 2021.09.30,"-13,937,397,430",30,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.10.01 ~ 2023.09.30,"-28,936,680,888",제 24 기,2021.10.01 ~ 2022.09.30,"4,008,884,890",제 23 기,2020.10.01 ~ 2021.09.30,"-13,937,397,430",62,KRW
20231219000383,11011,2023,00349060,042520,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2022.10.01 ~ 2023.09.30,"-28,936,680,888",제 24 기,2021.10.01 ~ 2022.09.30,"4,008,884,890",제 23 기,2020.10.01 ~ 2021.09.30,"-13,937,397,430",64,KRW
