rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-5,347,096,539",제 8 기,2023.01.01 ~ 2023.12.31,"-3,202,042,542",제 7 기,2022.01.01 ~ 2022.12.31,"145,063,393",27,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-5,501,873,983",제 8 기,2023.01.01 ~ 2023.12.31,"-3,528,217,964",제 7 기,2022.01.01 ~ 2022.12.31,"625,741,609",29,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-5,501,873,983",제 8 기,2023.01.01 ~ 2023.12.31,"-3,528,217,964",제 7 기,2022.01.01 ~ 2022.12.31,"625,741,609",61,KRW
20250320000319,11011,2024,01136348,242040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-6,008,169,996",제 8 기,2023.01.01 ~ 2023.12.31,"-4,033,473,091",제 7 기,2022.01.01 ~ 2022.12.31,"595,787,085",63,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"27,820,993,295",제 8 기,2023.12.31 현재,"28,511,576,645",제 7 기,2022.12.31 현재,"32,418,038,644",2,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"41,420,457,612",제 8 기,2023.12.31 현재,"43,065,154,758",제 7 기,2022.12.31 현재,"43,177,561,632",4,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"69,241,450,907",제 8 기,2023.12.31 현재,"71,576,731,403",제 7 기,2022.12.31 현재,"75,595,600,276",6,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"35,309,458,015",제 8 기,2023.12.31 현재,"18,953,621,294",제 7 기,2022.12.31 현재,"28,567,859,330",8,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"3,302,864,341",제 8 기,2023.12.31 현재,"15,045,248,607",제 7 기,2022.12.31 현재,"10,919,023,519",10,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"38,612,322,356",제 8 기,2023.12.31 현재,"33,998,869,901",제 7 기,2022.12.31 현재,"39,486,882,849",12,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"3,460,626,400",제 8 기,2023.12.31 현재,"3,460,626,400",제 7 기,2022.12.31 현재,"3,424,170,000",15,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"1,262,124,417",제 8 기,2023.12.31 현재,"7,825,057,368",제 7 기,2022.12.31 현재,"-4,908,828,187",19,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"30,629,128,551",제 8 기,2023.12.31 현재,"37,577,861,502",제 7 기,2022.12.31 현재,"36,108,717,427",22,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"44,423,914,307",제 8 기,2023.01.01 ~ 2023.12.31,"46,024,245,519",제 7 기,2022.01.01 ~ 2022.12.31,"61,488,878,674",24,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-1,732,691,121",제 8 기,2023.01.01 ~ 2023.12.31,"93,869,350",제 7 기,2022.01.01 ~ 2022.12.31,"285,518,545",26,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-6,682,712,047",제 8 기,2023.01.01 ~ 2023.12.31,"-2,003,298,555",제 7 기,2022.01.01 ~ 2022.12.31,"-4,384,817,022",28,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-6,500,591,558",제 8 기,2023.01.01 ~ 2023.12.31,"-2,013,919,789",제 7 기,2022.01.01 ~ 2022.12.31,"-3,836,603,376",30,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-6,500,591,558",제 8 기,2023.01.01 ~ 2023.12.31,"-2,013,919,789",제 7 기,2022.01.01 ~ 2022.12.31,"-3,836,603,376",62,KRW
20250320000319,11011,2024,01136348,242040,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-6,948,732,951",제 8 기,2023.01.01 ~ 2023.12.31,"-2,259,760,910",제 7 기,2022.01.01 ~ 2022.12.31,"-3,633,818,071",64,KRW
