rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001057,11011,2023,00118965,019180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"24,943,640,368",제 37 기,2022.01.01 ~ 2022.12.31,"-1,069,805,499",제 36 기,2021.01.01 ~ 2021.12.31,"19,741,524,397",63,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"162,651,990,510",제 37 기,2022.12.31 현재,"136,790,861,477",제 36 기,2021.12.31 현재,"129,724,616,262",2,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"178,026,145,153",제 37 기,2022.12.31 현재,"176,224,657,262",제 36 기,2021.12.31 현재,"171,256,407,532",4,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"340,678,135,663",제 37 기,2022.12.31 현재,"313,015,518,739",제 36 기,2021.12.31 현재,"300,981,023,794",6,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"145,494,634,002",제 37 기,2022.12.31 현재,"144,669,575,894",제 36 기,2021.12.31 현재,"150,149,451,914",8,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"52,240,194,080",제 37 기,2022.12.31 현재,"58,262,276,928",제 36 기,2021.12.31 현재,"52,485,403,524",10,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"197,734,828,082",제 37 기,2022.12.31 현재,"202,931,852,822",제 36 기,2021.12.31 현재,"202,634,855,438",12,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"9,000,000,000",제 37 기,2022.12.31 현재,"9,000,000,000",제 36 기,2021.12.31 현재,"9,000,000,000",15,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"91,902,344,575",제 37 기,2022.12.31 현재,"62,392,497,403",제 36 기,2021.12.31 현재,"54,796,461,614",19,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"142,943,307,581",제 37 기,2022.12.31 현재,"110,083,665,917",제 36 기,2021.12.31 현재,"98,346,168,356",22,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"486,046,629,292",제 37 기,2022.01.01 ~ 2022.12.31,"393,289,275,275",제 36 기,2021.01.01 ~ 2021.12.31,"368,053,473,642",24,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"36,882,261,610",제 37 기,2022.01.01 ~ 2022.12.31,"21,543,430,831",제 36 기,2021.01.01 ~ 2021.12.31,"25,547,736,034",26,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"39,845,410,141",제 37 기,2022.01.01 ~ 2022.12.31,"10,993,021,692",제 36 기,2021.01.01 ~ 2021.12.31,"13,423,726,262",28,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"33,246,728,594",제 37 기,2022.01.01 ~ 2022.12.31,"6,147,108,632",제 36 기,2021.01.01 ~ 2021.12.31,"6,838,785,889",30,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"33,246,728,594",제 37 기,2022.01.01 ~ 2022.12.31,"6,147,108,632",제 36 기,2021.01.01 ~ 2021.12.31,"6,838,785,889",62,KRW
20240320001057,11011,2023,00118965,019180,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"33,759,641,664",제 37 기,2022.01.01 ~ 2022.12.31,"12,637,497,561",제 36 기,2021.01.01 ~ 2021.12.31,"6,299,188,735",64,KRW
