rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001529,11011,2023,00152783,049430,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"8,974,525,316",제 40 기,2022.01.01 ~ 2022.12.31,"15,337,972,136",제 39 기,2021.01.01 ~ 2021.12.31,"16,621,225,798",25,KRW
20240320001529,11011,2023,00152783,049430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"17,496,797,089",제 40 기,2022.01.01 ~ 2022.12.31,"20,089,060,977",제 39 기,2021.01.01 ~ 2021.12.31,"23,331,195,383",27,KRW
20240320001529,11011,2023,00152783,049430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"15,319,484,327",제 40 기,2022.01.01 ~ 2022.12.31,"15,815,699,212",제 39 기,2021.01.01 ~ 2021.12.31,"19,943,519,747",29,KRW
20240320001529,11011,2023,00152783,049430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"15,319,484,327",제 40 기,2022.01.01 ~ 2022.12.31,"15,815,699,212",제 39 기,2021.01.01 ~ 2021.12.31,"19,943,519,747",61,KRW
20240320001529,11011,2023,00152783,049430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"14,948,755,399",제 40 기,2022.01.01 ~ 2022.12.31,"14,309,835,725",제 39 기,2021.01.01 ~ 2021.12.31,"22,347,267,018",63,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2023.12.31 현재,"90,619,409,898",제 40 기,2022.12.31 현재,"61,510,873,021",제 39 기,2021.12.31 현재,"79,878,162,464",2,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2023.12.31 현재,"122,657,391,704",제 40 기,2022.12.31 현재,"136,610,205,651",제 39 기,2021.12.31 현재,"104,112,089,153",4,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"213,276,801,602",제 40 기,2022.12.31 현재,"198,121,078,672",제 39 기,2021.12.31 현재,"183,990,251,617",6,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2023.12.31 현재,"5,265,900,865",제 40 기,2022.12.31 현재,"10,612,880,267",제 39 기,2021.12.31 현재,"14,023,040,841",8,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2023.12.31 현재,"257,834,915",제 40 기,2022.12.31 현재,"298,404,558",제 39 기,2021.12.31 현재,"545,590,519",10,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"5,523,735,780",제 40 기,2022.12.31 현재,"10,911,284,825",제 39 기,2021.12.31 현재,"14,568,631,360",12,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"4,524,000,000",제 40 기,2022.12.31 현재,"4,524,000,000",제 39 기,2021.12.31 현재,"4,524,000,000",15,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"184,463,750,522",제 40 기,2022.12.31 현재,"163,920,478,547",제 39 기,2021.12.31 현재,"146,132,304,957",19,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"207,753,065,822",제 40 기,2022.12.31 현재,"187,209,793,847",제 39 기,2021.12.31 현재,"169,421,620,257",22,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"61,030,136,207",제 40 기,2022.01.01 ~ 2022.12.31,"66,678,671,314",제 39 기,2021.01.01 ~ 2021.12.31,"75,951,682,106",24,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"13,122,036,955",제 40 기,2022.01.01 ~ 2022.12.31,"13,395,536,741",제 39 기,2021.01.01 ~ 2021.12.31,"16,074,823,536",26,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"27,200,908,031",제 40 기,2022.01.01 ~ 2022.12.31,"23,679,893,544",제 39 기,2021.01.01 ~ 2021.12.31,"23,166,989,420",28,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"23,019,167,341",제 40 기,2022.01.01 ~ 2022.12.31,"19,640,857,613",제 39 기,2021.01.01 ~ 2021.12.31,"18,359,823,654",30,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"23,019,167,341",제 40 기,2022.01.01 ~ 2022.12.31,"19,640,857,613",제 39 기,2021.01.01 ~ 2021.12.31,"18,359,823,654",62,KRW
20240320001529,11011,2023,00152783,049430,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"22,789,364,475",제 40 기,2022.01.01 ~ 2022.12.31,"19,585,047,590",제 39 기,2021.01.01 ~ 2021.12.31,"18,384,994,070",64,KRW
