rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001052,11011,2024,00523936,297890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-20,755,207,602",제 23 기,2023.01.01 ~ 2023.12.31,"75,623,976,845",제 22 기,2022.01.01 ~ 2022.12.31,"43,592,380,338",29,KRW
20250318001052,11011,2024,00523936,297890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-20,755,207,602",제 23 기,2023.01.01 ~ 2023.12.31,"75,623,976,845",제 22 기,2022.01.01 ~ 2022.12.31,"43,592,380,338",61,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"86,515,775,193",제 23 기,2023.12.31 현재,"116,188,821,624",제 22 기,2022.12.31 현재,"117,331,304,408",2,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"206,040,079,866",제 23 기,2023.12.31 현재,"181,484,056,785",제 22 기,2022.12.31 현재,"96,509,357,263",4,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"292,555,855,059",제 23 기,2023.12.31 현재,"297,672,878,409",제 22 기,2022.12.31 현재,"213,840,661,671",6,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"41,079,067,222",제 23 기,2023.12.31 현재,"51,412,792,722",제 22 기,2022.12.31 현재,"70,027,154,319",8,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"30,932,011,847",제 23 기,2023.12.31 현재,"16,996,703,253",제 22 기,2022.12.31 현재,"1,322,418,625",10,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"72,011,079,069",제 23 기,2023.12.31 현재,"68,409,495,975",제 22 기,2022.12.31 현재,"71,349,572,944",12,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"36,764,134,000",제 23 기,2023.12.31 현재,"34,814,995,500",제 22 기,2022.12.31 현재,"8,360,046,500",15,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"118,563,989,871",제 23 기,2023.12.31 현재,"141,392,198,431",제 22 기,2022.12.31 현재,"73,607,750,102",19,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"220,544,775,990",제 23 기,2023.12.31 현재,"229,263,382,434",제 22 기,2022.12.31 현재,"142,491,088,727",22,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"131,280,563,789",제 23 기,2023.01.01 ~ 2023.12.31,"96,189,811,587",제 22 기,2022.01.01 ~ 2022.12.31,"187,336,912,280",24,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"19,153,946,508",제 23 기,2023.01.01 ~ 2023.12.31,"6,730,195,409",제 22 기,2022.01.01 ~ 2022.12.31,"26,808,532,805",26,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-26,419,449,139",제 23 기,2023.01.01 ~ 2023.12.31,"96,500,890,789",제 22 기,2022.01.01 ~ 2022.12.31,"48,409,428,247",28,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-20,514,913,070",제 23 기,2023.01.01 ~ 2023.12.31,"75,595,068,530",제 22 기,2022.01.01 ~ 2022.12.31,"43,269,285,384",30,KRW
20250318001052,11011,2024,00523936,297890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-20,514,913,070",제 23 기,2023.01.01 ~ 2023.12.31,"75,595,068,530",제 22 기,2022.01.01 ~ 2022.12.31,"43,269,285,384",62,KRW
