rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230330000675,11011,2022,00609634,101390,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"-9,801,069,340",제 16 기,2021.01.01 ~ 2021.12.31,"1,110,059,925",제 15 기,2020.01.01 ~ 2020.12.31,"-7,090,348,647",25,KRW
20230330000675,11011,2022,00609634,101390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-5,428,660,474",제 16 기,2021.01.01 ~ 2021.12.31,"-5,597,532,844",제 15 기,2020.01.01 ~ 2020.12.31,"-7,980,507,092",27,KRW
20230330000675,11011,2022,00609634,101390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-6,534,108,083",제 16 기,2021.01.01 ~ 2021.12.31,"-6,261,544,748",제 15 기,2020.01.01 ~ 2020.12.31,"-12,504,901,234",29,KRW
20230330000675,11011,2022,00609634,101390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-6,534,108,083",제 16 기,2021.01.01 ~ 2021.12.31,"-6,261,544,748",제 15 기,2020.01.01 ~ 2020.12.31,"-12,504,901,234",61,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"31,196,630,010",제 16 기,2021.12.31 현재,"44,128,742,316",제 15 기,2020.12.31 현재,"44,998,190,059",2,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"33,886,265,675",제 16 기,2021.12.31 현재,"33,138,785,086",제 15 기,2020.12.31 현재,"21,864,406,502",4,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"65,082,895,685",제 16 기,2021.12.31 현재,"77,267,527,402",제 15 기,2020.12.31 현재,"66,862,596,561",6,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"27,614,391,156",제 16 기,2021.12.31 현재,"35,420,850,148",제 15 기,2020.12.31 현재,"46,823,816,874",8,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"2,801,243,211",제 16 기,2021.12.31 현재,"2,919,836,512",제 15 기,2020.12.31 현재,"3,341,134,031",10,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"30,415,634,367",제 16 기,2021.12.31 현재,"38,340,686,660",제 15 기,2020.12.31 현재,"50,164,950,905",12,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"4,051,735,000",제 16 기,2021.12.31 현재,"3,359,494,000",제 15 기,2020.12.31 현재,"21,111,585,000",15,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"-1,176,384,992",제 16 기,2021.12.31 현재,"-43,670,833,827",제 15 기,2020.12.31 현재,"-41,666,849,608",19,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"34,667,261,318",제 16 기,2021.12.31 현재,"38,926,840,742",제 15 기,2020.12.31 현재,"16,697,645,656",22,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"30,266,638,866",제 16 기,2021.01.01 ~ 2021.12.31,"35,258,115,647",제 15 기,2020.01.01 ~ 2020.12.31,"21,368,085,097",24,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"-4,016,606,782",제 16 기,2021.01.01 ~ 2021.12.31,"3,611,423,479",제 15 기,2020.01.01 ~ 2020.12.31,"-13,790,350,762",26,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-9,872,498,872",제 16 기,2021.01.01 ~ 2021.12.31,"-1,818,633,457",제 15 기,2020.01.01 ~ 2020.12.31,"-12,891,894,894",28,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-10,784,637,110",제 16 기,2021.01.01 ~ 2021.12.31,"-2,068,513,269",제 15 기,2020.01.01 ~ 2020.12.31,"-17,462,396,291",30,KRW
20230330000675,11011,2022,00609634,101390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-10,784,637,110",제 16 기,2021.01.01 ~ 2021.12.31,"-2,068,513,269",제 15 기,2020.01.01 ~ 2020.12.31,"-17,462,396,291",62,KRW
