rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001155,11011,2022,00681373,197140,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"2,844,780,195",제 22 기,2021.12.31 현재,"3,509,747,643",제 21 기,2020.12.31 현재,"4,263,454,898",10,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"6,770,776,974",제 22 기,2021.12.31 현재,"14,354,317,950",제 21 기,2020.12.31 현재,"14,284,550,211",12,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"4,781,714,000",제 22 기,2021.12.31 현재,"4,551,261,500",제 21 기,2020.12.31 현재,"3,704,661,500",15,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"10,295,081,277",제 22 기,2021.12.31 현재,"10,027,914,685",제 21 기,2020.12.31 현재,"10,810,735,850",19,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"41,722,079,965",제 22 기,2021.12.31 현재,"42,708,382,605",제 21 기,2020.12.31 현재,"32,948,724,439",22,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"13,146,240,076",제 22 기,2021.01.01 ~ 2021.12.31,"16,414,313,316",제 21 기,2020.01.01 ~ 2020.12.31,"15,675,193,449",24,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-35,830,969",제 22 기,2021.01.01 ~ 2021.12.31,"259,353,705",제 21 기,2020.01.01 ~ 2020.12.31,"488,865,963",26,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-90,756,663",제 22 기,2021.01.01 ~ 2021.12.31,"-119,614,570",제 21 기,2020.01.01 ~ 2020.12.31,"-32,201,700",28,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-39,857,833",제 22 기,2021.01.01 ~ 2021.12.31,"-358,306,912",제 21 기,2020.01.01 ~ 2020.12.31,"111,802,770",30,KRW
20230321001155,11011,2022,00681373,197140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-39,857,833",제 22 기,2021.01.01 ~ 2021.12.31,"-358,306,912",제 21 기,2020.01.01 ~ 2020.12.31,"111,802,770",62,KRW
