rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250502000280,11011,2024,00405278,046440,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"7,428,647,507",제 24 기,2023.01.01 ~ 2023.12.31,"32,980,603,114",제 23 기,2022.01.01 ~ 2022.12.31,"40,290,909,338",25,KRW
20250502000280,11011,2024,00405278,046440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,028,078,030",제 24 기,2023.01.01 ~ 2023.12.31,"56,974,015,049",제 23 기,2022.01.01 ~ 2022.12.31,"38,350,134,733",27,KRW
20250502000280,11011,2024,00405278,046440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,227,955,108",제 24 기,2023.01.01 ~ 2023.12.31,"41,335,603,180",제 23 기,2022.01.01 ~ 2022.12.31,"26,880,832,298",29,KRW
20250502000280,11011,2024,00405278,046440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"8,227,955,108",제 24 기,2023.01.01 ~ 2023.12.31,"41,335,603,180",제 23 기,2022.01.01 ~ 2022.12.31,"26,880,832,298",61,KRW
20250502000280,11011,2024,00405278,046440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"8,163,278,738",제 24 기,2023.01.01 ~ 2023.12.31,"41,235,948,159",제 23 기,2022.01.01 ~ 2022.12.31,"28,052,676,096",63,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"386,142,778,904",제 24 기,2023.12.31 현재,"384,291,105,443",제 23 기,2022.12.31 현재,"312,231,795,295",2,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"114,833,928,416",제 24 기,2023.12.31 현재,"101,764,564,652",제 23 기,2022.12.31 현재,"113,930,600,895",4,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"500,976,707,320",제 24 기,2023.12.31 현재,"486,055,670,095",제 23 기,2022.12.31 현재,"426,162,396,190",6,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"156,291,202,897",제 24 기,2023.12.31 현재,"139,521,373,561",제 23 기,2022.12.31 현재,"87,972,430,320",8,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"2,439,326,594",제 24 기,2023.12.31 현재,"2,991,093,263",제 23 기,2022.12.31 현재,"30,266,303,840",10,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"158,730,529,491",제 24 기,2023.12.31 현재,"142,512,466,824",제 23 기,2022.12.31 현재,"118,238,734,160",12,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"19,412,784,000",제 24 기,2023.12.31 현재,"19,412,784,000",제 23 기,2022.12.31 현재,"19,412,784,000",15,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"208,591,863,461",제 24 기,2023.12.31 현재,"207,172,859,818",제 23 기,2022.12.31 현재,"171,802,393,577",19,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"342,246,177,829",제 24 기,2023.12.31 현재,"343,543,203,271",제 23 기,2022.12.31 현재,"307,923,662,030",22,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"229,635,619,374",제 24 기,2023.01.01 ~ 2023.12.31,"239,548,639,850",제 23 기,2022.01.01 ~ 2022.12.31,"225,040,614,049",24,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"8,984,888,101",제 24 기,2023.01.01 ~ 2023.12.31,"37,348,061,011",제 23 기,2022.01.01 ~ 2022.12.31,"40,915,665,357",26,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,177,090,750",제 24 기,2023.01.01 ~ 2023.12.31,"59,683,505,806",제 23 기,2022.01.01 ~ 2022.12.31,"39,318,159,157",28,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"9,628,797,168",제 24 기,2023.01.01 ~ 2023.12.31,"43,577,312,288",제 23 기,2022.01.01 ~ 2022.12.31,"27,915,781,632",30,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"9,628,797,168",제 24 기,2023.01.01 ~ 2023.12.31,"43,577,312,288",제 23 기,2022.01.01 ~ 2022.12.31,"27,915,781,632",62,KRW
20250502000280,11011,2024,00405278,046440,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"9,582,740,828",제 24 기,2023.01.01 ~ 2023.12.31,"43,533,131,081",제 23 기,2022.01.01 ~ 2022.12.31,"28,941,767,659",64,KRW
